AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6355,-4.3002,5.1741,0.1813,-0.0119,-0.1652,-34.4772,-34.4772,-34.4772
7.6355,-4.3002,5.1741,0.1813,-0.0119,-0.1652,-34.4772,-34.4772,-34.4772
7.669,-4.1637,4.973,0.0892,0.0318,-0.1708,-34.4772,-34.4772,-34.4772
7.681,-4.1661,4.8389,0.0372,0.0507,-0.1931,-35.0131,-35.0131,-35.0131
7.681,-4.1661,4.8389,0.0372,0.0507,-0.1931,-35.0131,-35.0131,-35.0131
7.6978,-4.2139999999999995,4.791,0.0375,0.0499,-0.2094,-35.0131,-35.0131,-35.0131
7.6882,-4.2403,4.894,0.0048,0.0382,-0.22399999999999998,-35.0131,-35.0131,-35.0131
7.6882,-4.2403,4.894,0.0048,0.0382,-0.22399999999999998,-35.0131,-35.0131,-35.0131
7.7169,-4.3481,4.8916,-0.027999999999999997,0.0411,-0.2296,-35.0131,-35.0131,-35.0131
7.7097,-4.475,4.8533,0.0053,0.0518,-0.2075,-35.0131,-35.0131,-35.0131
7.7097,-4.475,4.8533,0.0053,0.0518,-0.2075,-35.0131,-35.0131,-35.0131
7.7241,-4.3457,4.7551,0.0788,0.0555,-0.1633,-35.0131,-35.0131,-35.0131
7.7121,-4.1805,4.8413,0.1334,0.0464,-0.1399,-35.0131,-35.0131,-35.0131
7.7121,-4.1805,4.8413,0.1334,0.0464,-0.1399,-35.0131,-35.0131,-35.0131
7.6978,-4.0296,4.9539,0.1139,0.0483,-0.1548,-35.7276,-35.7276,-35.7276
7.7097,-4.0680000000000005,4.9275,0.0349,0.0629,-0.1942,-35.7276,-35.7276,-35.7276
7.7097,-4.0680000000000005,4.9275,0.0349,0.0629,-0.1942,-35.7276,-35.7276,-35.7276
7.7217,-4.1925,4.7527,-0.0442,0.0776,-0.2283,-35.7276,-35.7276,-35.7276
7.7456,-4.3361,4.7336,-0.0482,0.0688,-0.2328,-35.7276,-35.7276,-35.7276
7.7456,-4.3361,4.7336,-0.0482,0.0688,-0.2328,-35.7276,-35.7276,-35.7276
7.7432,-4.4199,4.7863,0.0239,0.0574,-0.2057,-35.7276,-35.7276,-35.7276
7.7479999999999976,-4.2643,4.7575,0.0777,0.051,-0.1686,-35.7276,-35.7276,-35.7276
7.7479999999999976,-4.2643,4.7575,0.0777,0.051,-0.1686,-35.7276,-35.7276,-35.7276
7.7456,-4.1158,4.8341,0.0689,0.0416,-0.158,-34.1199,-34.1199,-34.1199
7.7337,-4.1015,4.894,0.005,0.0494,-0.1793,-34.1199,-34.1199,-34.1199
7.7337,-4.1015,4.894,0.005,0.0494,-0.1793,-34.1199,-34.1199,-34.1199
7.7552,-4.1925,4.8294,-0.027999999999999997,0.0688,-0.203,-34.1199,-34.1199,-34.1199
7.7624,-4.2667,4.7336,-0.0267,0.0739,-0.2086,-34.1199,-34.1199,-34.1199
7.7624,-4.2667,4.7336,-0.0267,0.0739,-0.2086,-34.1199,-34.1199,-34.1199
7.7887,-4.2571,4.6665,-0.0014,0.064,-0.1947,-34.1199,-34.1199,-34.1199
7.7696,-4.238,4.8054,0.0157,0.0531,-0.1844,-34.1199,-34.1199,-34.1199
7.7696,-4.238,4.8054,0.0157,0.0531,-0.1844,-34.1199,-34.1199,-34.1199
7.7863,-4.3074,4.7719,0.021,0.0536,-0.1782,-34.4772,-34.4772,-34.4772
7.7744,-4.238,4.7839,0.0266,0.0523,-0.1625,-34.4772,-34.4772,-34.4772
7.7744,-4.238,4.7839,0.0266,0.0523,-0.1625,-34.4772,-34.4772,-34.4772
7.7983,-4.123,4.7671,0.0279,0.0563,-0.1575,-34.4772,-34.4772,-34.4772
7.7935,-4.1996,4.724,0.0194,0.0621,-0.1705,-34.4772,-34.4772,-34.4772
7.7935,-4.1996,4.724,0.0194,0.0621,-0.1705,-34.4772,-34.4772,-34.4772
7.7935,-4.2236,4.7479,0.0178,0.0608,-0.1764,-34.4772,-34.4772,-34.4772
7.772,-4.2403,4.7408,0.0191,0.0592,-0.1732,-34.4772,-34.4772,-34.4772
7.772,-4.2403,4.7408,0.0191,0.0592,-0.1732,-34.4772,-34.4772,-34.4772
7.7959,-4.1949,4.7312,0.0327,0.0606,-0.1668,-35.1917,-35.1917,-35.1917
7.8007,-4.1853,4.7264,0.0391,0.0608,-0.1676,-35.1917,-35.1917,-35.1917
7.8007,-4.1853,4.7264,0.0391,0.0608,-0.1676,-35.1917,-35.1917,-35.1917
7.8007,-4.2451,4.7216,0.0239,0.0624,-0.1708,-35.1917,-35.1917,-35.1917
7.8007,-4.2451,4.7216,0.0239,0.0624,-0.1708,-35.1917,-35.1917,-35.1917
7.7935,-4.2523,4.712,0.0186,0.0656,-0.1644,-35.1917,-35.1917,-35.1917
7.8103,-4.2284,4.712,0.0207,0.0624,-0.1601,-35.1917,-35.1917,-35.1917
7.7959,-4.2451,4.7336,0.028999999999999998,0.0603,-0.1551,-35.1917,-35.1917,-35.1917
7.7959,-4.2451,4.7336,0.028999999999999998,0.0603,-0.1551,-35.1917,-35.1917,-35.1917
7.8127,-4.1206,4.6785,0.0173,0.0611,-0.1543,-34.8344,-34.8344,-34.8344
