AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6745,-7.1087,4.0632,0.8025,-0.4857,0.1035,-13.3979,-13.3979,-13.3979
5.6745,-7.1087,4.0632,0.8025,-0.4857,0.1035,-13.3979,-13.3979,-13.3979
5.6817,-7.2692,4.032,0.7671,-0.4791,0.0902,-13.3979,-13.3979,-13.3979
5.6817,-7.2692,4.032,0.7671,-0.4791,0.0902,-13.3979,-13.3979,-13.3979
5.6937,-7.4224,3.9458,0.7713,-0.4737,0.1115,-13.3979,-13.3979,-13.3979
5.6745,-7.2620000000000005,4.0392,0.8081,-0.478,0.1611,-13.3979,-13.3979,-13.3979
5.6745,-7.2620000000000005,4.0392,0.8081,-0.478,0.1611,-13.3979,-13.3979,-13.3979
5.6865,-7.0537,4.0847,0.8081,-0.4719,0.1776,-13.3979,-13.3979,-13.3979
5.6769,-7.0226,3.9985,0.7894,-0.4578,0.1589,-13.3979,-13.3979,-13.3979
5.6769,-7.0226,3.9985,0.7894,-0.4578,0.1589,-13.3979,-13.3979,-13.3979
5.6937,-7.0848,3.8764,0.7716,-0.4607,0.1312,-13.3979,-13.3979,-13.3979
5.7057,-7.068,3.8357,0.7663,-0.4836,0.1137,-13.3979,-13.3979,-13.3979
5.7057,-7.068,3.8357,0.7663,-0.4836,0.1137,-13.3979,-13.3979,-13.3979
5.6889,-7.1902,4.0201,0.7659999999999999,-0.5081,0.0995,-13.3979,-13.3979,-13.3979
5.6889,-7.1902,4.0201,0.7659999999999999,-0.5081,0.0995,-13.3979,-13.3979,-13.3979
5.6865,-7.2285,4.1446,0.8028,-0.5033,0.1099,-13.3979,-13.3979,-13.3979
5.6913,-7.1423,4.0775,0.8374,-0.4764,0.1262,-13.3979,-13.3979,-13.3979
5.6913,-7.1423,4.0775,0.8374,-0.4764,0.1262,-13.3979,-13.3979,-13.3979
5.7057,-7.0944,3.9746,0.8392,-0.4625,0.1272,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.72,-7.0752,3.9458,0.8131,-0.4655,0.1184,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.72,-7.0752,3.9458,0.8131,-0.4655,0.1184,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7105,-7.2141,3.898,0.7708,-0.4775,0.1051,-12.325999999999999,-12.325999999999999,-12.325999999999999
