AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4686,-7.4847,4.1805,0.8022,-0.54,0.0801,-2.6796,-2.6796,-2.6796
5.4423,-7.4775,4.3026,0.8318,-0.5108,0.1158,-2.6796,-2.6796,-2.6796
5.4591,-7.3625,4.2044,0.8376,-0.4601,0.1437,-4.8232,-4.8232,-4.8232
5.4591,-7.3625,4.2044,0.8376,-0.4601,0.1437,-4.8232,-4.8232,-4.8232
5.4447,-7.2596,4.0177,0.8137,-0.4245,0.1467,-4.8232,-4.8232,-4.8232
5.4447,-7.2596,4.0177,0.8137,-0.4245,0.1467,-4.8232,-4.8232,-4.8232
5.4638,-7.2452,3.8668,0.7988,-0.4261,0.1371,-4.8232,-4.8232,-4.8232
5.4734,-7.2668,3.8549,0.7993,-0.4551,0.1251,-4.8232,-4.8232,-4.8232
5.4734,-7.2668,3.8549,0.7993,-0.4551,0.1251,-4.8232,-4.8232,-4.8232
5.4543,-7.237999999999999,4.0201,0.8086,-0.4833,0.1176,-4.8232,-4.8232,-4.8232
5.4782,-7.2069,4.0895,0.7791,-0.4886,0.0995,-4.8232,-4.8232,-4.8232
5.4782,-7.2069,4.0895,0.7791,-0.4886,0.0995,-4.8232,-4.8232,-4.8232
5.4734,-7.3362,4.0536,0.7239,-0.4796,0.0774,-3.0368,-3.0368,-3.0368
5.5045,-7.5134,3.9722,0.7090000000000001,-0.4713,0.0822,-3.0368,-3.0368,-3.0368
5.5045,-7.5134,3.9722,0.7090000000000001,-0.4713,0.0822,-3.0368,-3.0368,-3.0368
5.4998,-7.5182,3.9339,0.7511,-0.4767,0.124,-3.0368,-3.0368,-3.0368
5.4998,-7.5182,3.9339,0.7511,-0.4767,0.124,-3.0368,-3.0368,-3.0368
5.4878,-7.329,4.0081,0.7859999999999999,-0.4876,0.1645,-3.0368,-3.0368,-3.0368
5.4854,-7.2763,4.044,0.8076,-0.4865,0.17600000000000002,-3.0368,-3.0368,-3.0368
5.4854,-7.2763,4.044,0.8076,-0.4865,0.17600000000000002,-3.0368,-3.0368,-3.0368
5.4638,-7.2069,4.0799,0.7961,-0.478,0.1675,-3.0368,-3.0368,-3.0368
5.4902,-7.237999999999999,3.9865,0.7631,-0.4625,0.1432,-4.2873,-4.2873,-4.2873
5.4902,-7.237999999999999,3.9865,0.7631,-0.4625,0.1432,-4.2873,-4.2873,-4.2873
