AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5916,-4.2499,6.2133,0.9207,0.568,-0.0871,-13.0406,-13.0406,-13.0406
6.5796,-4.4247,6.3617,0.9162,0.5491,-0.0781,-13.0406,-13.0406,-13.0406
6.5724,-4.3864,6.4216,0.9649,0.5544,-0.0355,-13.0406,-13.0406,-13.0406
6.5724,-4.3864,6.4216,0.9649,0.5544,-0.0355,-13.0406,-13.0406,-13.0406
6.5844,-4.3792,6.3329999999999975,0.9963,0.5709,-0.0035,-13.0406,-13.0406,-13.0406
6.5844,-4.1996,6.2157,1.0317,0.5720000000000001,0.0191,-13.0406,-13.0406,-13.0406
6.5844,-4.1996,6.2157,1.0317,0.5720000000000001,0.0191,-13.0406,-13.0406,-13.0406
6.5652,-4.0081,6.2468,1.0352,0.5629,0.0074,-13.0406,-13.0406,-13.0406
6.57,-3.8788,6.2683,1.0051,0.5533,-0.0418,-13.0406,-13.0406,-13.0406
6.57,-3.8788,6.2683,1.0051,0.5533,-0.0418,-13.0406,-13.0406,-13.0406
6.5868,-3.9578,6.2133,0.9455,0.5432,-0.1162,-13.0406,-13.0406,-13.0406
6.6179,-4.0273,6.2252,0.8975,0.5296,-0.1758,-13.5765,-13.5765,-13.5765
6.6179,-4.0273,6.2252,0.8975,0.5296,-0.1758,-13.5765,-13.5765,-13.5765
6.6323,-4.2523,6.3234,0.8807,0.5272,-0.2123,-13.5765,-13.5765,-13.5765
6.6634,-4.3433,6.1917,0.9447,0.5352,-0.2016,-13.5765,-13.5765,-13.5765
6.6634,-4.3433,6.1917,0.9447,0.5352,-0.2016,-13.5765,-13.5765,-13.5765
6.685,-4.2475,6.2061,1.0102,0.5272,-0.1713,-13.5765,-13.5765,-13.5765
6.6682,-4.1446,6.3665,1.0248,0.5286,-0.1604,-13.5765,-13.5765,-13.5765
6.6682,-4.1446,6.3665,1.0248,0.5286,-0.1604,-13.5765,-13.5765,-13.5765
6.6873,-4.1661,6.4599,0.9835,0.5571,-0.1707,-13.5765,-13.5765,-13.5765
6.7328,-4.305,6.0624,0.9316,0.5893,-0.1763,-12.1474,-12.1474,-12.1474
6.7328,-4.305,6.0624,0.9316,0.5893,-0.1763,-12.1474,-12.1474,-12.1474
6.7735,-4.5205,5.8302,0.8759,0.5672,-0.1534,-12.1474,-12.1474,-12.1474
6.7879,-4.5564,5.9092,0.9059999999999999,0.5043,-0.0839,-12.1474,-12.1474,-12.1474
6.7879,-4.5564,5.9092,0.9059999999999999,0.5043,-0.0839,-12.1474,-12.1474,-12.1474
6.7448,-4.4247,6.3258,1.0054,0.4585,-0.0032,-12.1474,-12.1474,-12.1474
6.6921,-4.202,6.7951,1.1076,0.491,0.0487,-12.1474,-12.1474,-12.1474
6.6921,-4.202,6.7951,1.1076,0.491,0.0487,-12.1474,-12.1474,-12.1474
6.6634,-4.0201,6.9172,1.1164,0.6007,0.0551,-12.1474,-12.1474,-12.1474
6.6658,-4.0464,6.685,0.9803,0.7328,0.0143,-12.1474,-12.1474,-12.1474
6.6658,-4.0464,6.685,0.9803,0.7328,0.0143,-12.1474,-12.1474,-12.1474
6.7257,-4.396,5.9714,0.8094,0.8157,-0.0315,-12.1474,-12.1474,-12.1474
6.7257,-4.396,5.9714,0.8094,0.8157,-0.0315,-12.1474,-12.1474,-12.1474
6.7233,-4.6689,5.641,0.7708,0.7805,-0.0032,-12.1474,-12.1474,-12.1474
6.7161,-4.9012,5.6865,0.8959,0.6838,0.098,-12.1474,-12.1474,-12.1474
6.7161,-4.9012,5.6865,0.8959,0.6838,0.098,-12.1474,-12.1474,-12.1474
6.672999999999999,-4.5588,5.9978,1.0813,0.593,0.22899999999999998,-12.1474,-12.1474,-12.1474
6.57,-4.2619,6.4,1.1076,0.5608,0.2809,-12.1474,-12.1474,-12.1474
6.57,-4.2619,6.4,1.1076,0.5608,0.2809,-12.1474,-12.1474,-12.1474
6.5437,-4.1398,6.5389,0.9756,0.5935,0.2498,-12.1474,-12.1474,-12.1474
6.5126,-4.3839999999999995,6.5054,0.8301,0.6527,0.1957,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5126,-4.3839999999999995,6.5054,0.8301,0.6527,0.1957,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5126,-4.5827,6.3617,0.8245,0.6998,0.1856,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4982,-4.6617,6.1343,0.8725,0.7209,0.2093,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4982,-4.6617,6.1343,0.8725,0.7209,0.2093,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4551,-4.6713,6.0768,0.9305,0.7054,0.2397,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4072,-4.5756,6.2133,1.0075,0.6822,0.2636,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4072,-4.5756,6.2133,1.0075,0.6822,0.2636,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3713,-4.3218,6.3138,1.0901,0.6769,0.2591,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2971,-4.2499,6.4814,1.1066,0.6894,0.2018,-12.6833,-12.6833,-12.6833
6.2971,-4.2499,6.4814,1.1066,0.6894,0.2018,-12.6833,-12.6833,-12.6833
6.2779,-4.4439,6.3737,0.9995,0.7240000000000001,0.1185,-12.6833,-12.6833,-12.6833
6.2588,-4.7455,6.1893,0.8733,0.7395,0.0612,-12.6833,-12.6833,-12.6833
6.2588,-4.7455,6.1893,0.8733,0.7395,0.0612,-12.6833,-12.6833,-12.6833
6.2468,-4.9586,6.1989,0.8533,0.7211,0.0652,-12.6833,-12.6833,-12.6833
6.2037,-5.0760000000000005,6.3569,0.9265,0.7051,0.1163,-12.6833,-12.6833,-12.6833
6.2037,-5.0760000000000005,6.3569,0.9265,0.7051,0.1163,-12.6833,-12.6833,-12.6833
6.1534,-4.9323,6.502999999999999,0.9982,0.7139,0.1776,-12.6833,-12.6833,-12.6833
6.1223,-4.9706,6.3545,0.9889,0.7358,0.2037,-11.0756,-11.0756,-11.0756
6.1223,-4.9706,6.3545,0.9889,0.7358,0.2037,-11.0756,-11.0756,-11.0756
6.0624,-5.2292,6.3593,0.8845,0.7440000000000001,0.2138,-11.0756,-11.0756,-11.0756
5.5955,-5.6386,6.7544,0.7785,0.8247,0.2705,-11.0756,-11.0756,-11.0756
5.5955,-5.6386,6.7544,0.7785,0.8247,0.2705,-11.0756,-11.0756,-11.0756
5.3824,-5.392,5.9978,0.7255,0.9488,0.3965,-11.0756,-11.0756,-11.0756
4.0273,-5.5093,5.5117,0.6038,0.4053,0.2306,-11.0756,-11.0756,-11.0756
4.0273,-5.5093,5.5117,0.6038,0.4053,0.2306,-11.0756,-11.0756,-11.0756
5.3298,-6.7257,6.1821,0.5971,-0.2928,-0.2637,-11.0756,-11.0756,-11.0756
6.5054,-7.0321,6.2372,0.8038,-0.2257,-0.6893,-11.2542,-11.2542,-11.2542
6.5054,-7.0321,6.2372,0.8038,-0.2257,-0.6893,-11.2542,-11.2542,-11.2542
7.0297,-7.1806,5.5955,1.0032,0.1019,-0.8517,-11.2542,-11.2542,-11.2542
7.3937,-6.1175,5.483,1.4075,0.27899999999999997,-0.5535,-11.2542,-11.2542,-11.2542
7.3937,-6.1175,5.483,1.4075,0.27899999999999997,-0.5535,-11.2542,-11.2542,-11.2542
7.9683,-4.7503,5.4662,1.7231,0.4029,-0.2259,-11.2542,-11.2542,-11.2542
8.2604,-3.728,5.3681,1.7063,0.6282,-0.1084,-11.2542,-11.2542,-11.2542
8.2604,-3.728,5.3681,1.7063,0.6282,-0.1084,-11.2542,-11.2542,-11.2542
7.9396,-3.4359,5.5213,1.4211,0.8599,-0.1321,-11.2542,-11.2542,-11.2542
7.2261,-3.5675,5.7536,1.1838,0.9973,-0.1098,-11.2542,-11.2542,-11.2542
7.2261,-3.5675,5.7536,1.1838,0.9973,-0.1098,-11.2542,-11.2542,-11.2542
6.6778,-3.6011,6.0193,1.0986,0.9701,-0.0312,-10.0037,-10.0037,-10.0037
6.5628,-3.5939,6.2875,1.0339,0.8719,-0.0102,-10.0037,-10.0037,-10.0037
6.5628,-3.5939,6.2875,1.0339,0.8719,-0.0102,-10.0037,-10.0037,-10.0037
6.5413,-3.6657,6.5916,0.8453,0.8356,-0.1098,-10.0037,-10.0037,-10.0037
6.2564,-4.2595,6.6227,0.6331,0.9331,-0.2879,-10.0037,-10.0037,-10.0037
6.2564,-4.2595,6.6227,0.6331,0.9331,-0.2879,-10.0037,-10.0037,-10.0037
5.7823,-4.6234,6.8549,0.7231,0.9691,-0.2996,-10.0037,-10.0037,-10.0037
5.7176,-4.4558,6.7807,0.9545,0.903,-0.1369,-10.0037,-10.0037,-10.0037
5.7176,-4.4558,6.7807,0.9545,0.903,-0.1369,-10.0037,-10.0037,-10.0037
5.8493,-3.9842,6.9244,1.0586,0.821,0.0428,-13.0406,-13.0406,-13.0406
5.9116,-3.9746,6.7783,1.0179,0.7816,0.115,-13.0406,-13.0406,-13.0406
5.9116,-3.9746,6.7783,1.0179,0.7816,0.115,-13.0406,-13.0406,-13.0406
5.9858,-4.1087,6.6634,0.9034,0.7821,0.0117,-13.0406,-13.0406,-13.0406
5.9475,-4.5181,6.6203,0.7966,0.8316,-0.1966,-13.0406,-13.0406,-13.0406
5.9475,-4.5181,6.6203,0.7966,0.8316,-0.1966,-13.0406,-13.0406,-13.0406
5.9092,-4.5947,6.5796,0.8568,0.8276,-0.2845,-13.0406,-13.0406,-13.0406
6.0792,-4.5109,6.3881,0.9990000000000001,0.772,-0.1737,-13.0406,-13.0406,-13.0406
6.0792,-4.5109,6.3881,0.9990000000000001,0.772,-0.1737,-13.0406,-13.0406,-13.0406
6.2683,-4.2092,6.4,1.0797,0.7057,0.0247,-15.8988,-15.8988,-15.8988
6.2324,-3.8908,6.502999999999999,1.061,0.6977,0.1044,-15.8988,-15.8988,-15.8988
6.2324,-3.8908,6.502999999999999,1.061,0.6977,0.1044,-15.8988,-15.8988,-15.8988
6.3905,-3.6777,6.4599,0.9993,0.7027,0.0929,-15.8988,-15.8988,-15.8988
5.3298,-5.3417,7.1854,0.8421,0.5254,-0.146,-15.8988,-15.8988,-15.8988
5.3298,-5.3417,7.1854,0.8421,0.5254,-0.146,-15.8988,-15.8988,-15.8988
5.6937,-5.0831,7.1662,0.8946,0.3192,-0.2863,-15.8988,-15.8988,-15.8988
5.7368,-3.9818,7.2859,1.073,0.4681,-0.1377,-15.8988,-15.8988,-15.8988
5.7368,-3.9818,7.2859,1.073,0.4681,-0.1377,-15.8988,-15.8988,-15.8988
5.6793,-4.396,6.5557,0.9425,0.5661,-0.0743,-17.1493,-17.1493,-17.1493
5.7176,-3.5508,6.4288,1.0874,0.4726,0.2213,-17.1493,-17.1493,-17.1493
5.7176,-3.5508,6.4288,1.0874,0.4726,0.2213,-17.1493,-17.1493,-17.1493
5.6889,-3.4095,5.9068,0.9873,0.369,0.3267,-17.1493,-17.1493,-17.1493
5.6099,-3.795,5.5955,0.8248,0.2625,0.3094,-17.1493,-17.1493,-17.1493
5.6099,-3.795,5.5955,0.8248,0.2625,0.3094,-17.1493,-17.1493,-17.1493
5.4638,-4.3577,5.7392,0.7673,0.1957,0.2703,-17.1493,-17.1493,-17.1493
5.4112,-5.1167,5.3705,0.6813,0.2942,0.1363,-17.1493,-17.1493,-17.1493
5.4112,-5.1167,5.3705,0.6813,0.2942,0.1363,-17.1493,-17.1493,-17.1493
5.2843,-5.6817,5.2723,0.7132,0.4098,0.0761,-17.1493,-17.1493,-17.1493
5.6243,-5.9714,5.2436,0.8283,0.523,0.1456,-18.2211,-18.2211,-18.2211
5.6243,-5.9714,5.2436,0.8283,0.523,0.1456,-18.2211,-18.2211,-18.2211
5.9475,-6.1774,5.2867,0.8445,0.6077,0.1821,-18.2211,-18.2211,-18.2211
6.3378,-6.5604,5.4088,0.9079,0.6415,0.1885,-18.2211,-18.2211,-18.2211
6.3378,-6.5604,5.4088,0.9079,0.6415,0.1885,-18.2211,-18.2211,-18.2211
6.7376,-6.6395,5.7416,1.0762,0.6591,0.1739,-18.2211,-18.2211,-18.2211
6.9364,-6.2731,6.3019,1.2443,0.6579999999999999,0.107,-18.2211,-18.2211,-18.2211
6.9364,-6.2731,6.3019,1.2443,0.6579999999999999,0.107,-18.2211,-18.2211,-18.2211
7.2668,-6.1941,6.8214,1.2528,0.6588,-0.0586,-18.2211,-18.2211,-18.2211
7.0992,-6.2731,7.3482,1.1878,0.6673,-0.2128,-16.4347,-16.4347,-16.4347
7.0992,-6.2731,7.3482,1.1878,0.6673,-0.2128,-16.4347,-16.4347,-16.4347
7.0992,-5.8229999999999995,7.4655,1.2581,0.7033,-0.2251,-16.4347,-16.4347,-16.4347
6.9148,-5.3465,7.3985,1.2965,0.7070000000000001,-0.21100000000000002,-16.4347,-16.4347,-16.4347
6.9148,-5.3465,7.3985,1.2965,0.7070000000000001,-0.21100000000000002,-16.4347,-16.4347,-16.4347
6.728,-4.7432,7.3961,1.3569,0.65,-0.1276,-16.4347,-16.4347,-16.4347
6.4503,-4.2475,6.9986,1.3058,0.5946,-0.1079,-16.4347,-16.4347,-16.4347
6.4503,-4.2475,6.9986,1.3058,0.5946,-0.1079,-16.4347,-16.4347,-16.4347
5.9355,-4.0488,6.8789,1.1969,0.5286,-0.0946,-16.4347,-16.4347,-16.4347
5.495,-3.8405,6.479,1.1564,0.4817,0.0191,-18.757,-18.757,-18.757
5.495,-3.8405,6.479,1.1564,0.4817,0.0191,-18.757,-18.757,-18.757
5.2915,-3.783,5.9283,1.1076,0.466,0.1345,-18.757,-18.757,-18.757
4.9036,-3.5388,5.6961,1.1495,0.4769,0.184,-18.757,-18.757,-18.757
4.9036,-3.5388,5.6961,1.1495,0.4769,0.184,-18.757,-18.757,-18.757
5.6051,-3.625,5.0712,1.1244,0.5587,0.1118,-18.757,-18.757,-18.757
3.8501,-3.285,5.7368,0.9028,0.4367,-0.0845,-18.757,-18.757,-18.757
3.8501,-3.285,5.7368,0.9028,0.4367,-0.0845,-18.757,-18.757,-18.757
4.7982,-4.2787,4.9060000000000015,0.8309,0.5653,-0.11,-18.757,-18.757,-18.757
4.9203,-3.9889,5.5716,0.9843,0.6327,0.0807,-18.9356,-18.9356,-18.9356
4.9203,-3.9889,5.5716,0.9843,0.6327,0.0807,-18.9356,-18.9356,-18.9356
5.3896,-4.2523,5.5716,1.0672,0.637,0.1853,-18.9356,-18.9356,-18.9356
5.7847,-4.317,5.6793,1.1172,0.5975,0.2144,-18.9356,-18.9356,-18.9356
5.7847,-4.317,5.6793,1.1172,0.5975,0.2144,-18.9356,-18.9356,-18.9356
5.9403,-4.6617,6.0505,0.9843,0.5509,0.0934,-18.9356,-18.9356,-18.9356
6.1271,-5.1957,6.4743,0.8895,0.5501,-0.0102,-18.9356,-18.9356,-18.9356
6.1271,-5.1957,6.4743,0.8895,0.5501,-0.0102,-18.9356,-18.9356,-18.9356
6.4934,-5.404,6.6682,0.9748,0.5515,0.017,-18.9356,-18.9356,-18.9356
6.7927,-5.5788,6.763999999999999,1.0397,0.5089,0.0455,-18.9356,-18.9356,-18.9356
6.7927,-5.5788,6.763999999999999,1.0397,0.5089,0.0455,-18.9356,-18.9356,-18.9356
7.0585,-5.6817,6.7448,1.0504,0.4372,0.0309,-18.0425,-18.0425,-18.0425
7.0848,-5.9547,6.8382,1.0432,0.35200000000000004,-0.02,-18.0425,-18.0425,-18.0425
7.0848,-5.9547,6.8382,1.0432,0.35200000000000004,-0.02,-18.0425,-18.0425,-18.0425
6.8621,-5.835,7.1949,1.1031,0.3001,-0.0285,-18.0425,-18.0425,-18.0425
6.6945,-5.2723,7.3242,1.2096,0.32299999999999995,0.0074,-18.0425,-18.0425,-18.0425
6.6945,-5.2723,7.3242,1.2096,0.32299999999999995,0.0074,-18.0425,-18.0425,-18.0425
6.4048,-4.7982,7.1806,1.1612,0.3653,0.0061,-18.0425,-18.0425,-18.0425
6.1175,-4.961,6.8597,0.9977,0.4569,-0.0408,-18.0425,-18.0425,-18.0425
6.1175,-4.961,6.8597,0.9977,0.4569,-0.0408,-18.0425,-18.0425,-18.0425
6.1175,-5.0329,6.4886,0.9822,0.5645,-0.0355,-19.2929,-19.2929,-19.2929
6.1702,-4.8988,6.2013,1.0488,0.6119,-0.0067,-19.2929,-19.2929,-19.2929
6.1702,-4.8988,6.2013,1.0488,0.6119,-0.0067,-19.2929,-19.2929,-19.2929
6.1678,-4.6761,5.9571,1.0602,0.6042,-0.0075,-19.2929,-19.2929,-19.2929
6.1774,-4.8317,6.005,0.9721,0.5533,-0.0546,-19.2929,-19.2929,-19.2929
6.1774,-4.8317,6.005,0.9721,0.5533,-0.0546,-19.2929,-19.2929,-19.2929
6.1941,-4.973,6.0385,0.9481,0.5089,-0.069,-19.2929,-19.2929,-19.2929
6.1941,-4.8701,6.2085,1.0006,0.4806,-0.0533,-19.2929,-19.2929,-19.2929
6.1941,-4.8701,6.2085,1.0006,0.4806,-0.0533,-19.2929,-19.2929,-19.2929
