AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1175,-7.0968,3.8405,-0.1519,0.0851,-0.107,-8.9319,-8.9319,-8.9319
6.1175,-7.0968,3.8405,-0.1519,0.0851,-0.107,-8.9319,-8.9319,-8.9319
6.1031,-7.0824,3.7878,-0.1269,0.0971,-0.0663,-9.6465,-9.6465,-9.6465
6.0912,-7.0704,3.8596,-0.0659,0.1064,-0.0228,-9.6465,-9.6465,-9.6465
6.0912,-7.0704,3.8596,-0.0659,0.1064,-0.0228,-9.6465,-9.6465,-9.6465
6.0552,-6.9938,3.9243,-0.0467,0.12300000000000001,0.0057,-9.6465,-9.6465,-9.6465
6.0505,-6.9555,3.7878,-0.0547,0.1379,0.0179,-9.6465,-9.6465,-9.6465
6.0505,-6.9555,3.7878,-0.0547,0.1379,0.0179,-9.6465,-9.6465,-9.6465
6.0337,-6.8813,3.8166,-0.0385,0.1363,0.0251,-9.6465,-9.6465,-9.6465
5.9786,-6.9986,3.9602,-0.0483,0.1432,0.0195,-9.6465,-9.6465,-9.6465
5.9786,-6.9986,3.9602,-0.0483,0.1432,0.0195,-9.6465,-9.6465,-9.6465
5.9786,-7.3051,3.8429,-0.0963,0.1674,0.0227,-10.1824,-10.1824,-10.1824
5.981,-7.5206,3.7447,-0.0864,0.172,0.0821,-10.1824,-10.1824,-10.1824
5.981,-7.5206,3.7447,-0.0864,0.172,0.0821,-10.1824,-10.1824,-10.1824
5.9595,-7.4272,3.5939,-0.0289,0.1533,0.182,-10.1824,-10.1824,-10.1824
5.8565,-7.3242,3.886,0.0622,0.1139,0.2749,-10.1824,-10.1824,-10.1824
5.8565,-7.3242,3.886,0.0622,0.1139,0.2749,-10.1824,-10.1824,-10.1824
5.3944,-7.4056,4.1134,-0.0007,0.1275,0.3223,-10.1824,-10.1824,-10.1824
5.3609,-7.7289,3.6992,-0.067,0.23399999999999999,0.3628,-10.1824,-10.1824,-10.1824
5.3609,-7.7289,3.6992,-0.067,0.23399999999999999,0.3628,-10.1824,-10.1824,-10.1824
4.6761,-7.9132,2.265,-0.2497,0.2881,0.2259,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.396,-8.9835,2.8876,-0.2803,-0.162,-0.1539,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.396,-8.9835,2.8876,-0.2803,-0.162,-0.1539,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2292,-8.4831,3.0216,0.1756,-0.3548,-0.3456,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1462,-8.0306,3.218,0.1868,-0.2081,-0.6335,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1462,-8.0306,3.218,0.1868,-0.2081,-0.6335,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6969,-7.7001,3.1485,0.03,0.0795,-0.8058,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1375,-7.3961,3.1294,-0.0566,0.2905,-0.7526,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1375,-7.3961,3.1294,-0.0566,0.2905,-0.7526,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.25,-6.9052,3.2922,-0.0079,0.4037,-0.5249,-9.6465,-9.6465,-9.6465
6.9986,-6.4838,3.467,0.0832,0.4598,-0.2846,-9.6465,-9.6465,-9.6465
6.9986,-6.4838,3.467,0.0832,0.4598,-0.2846,-9.6465,-9.6465,-9.6465
6.6035,-6.1414,3.8549,0.1653,0.4449,-0.1211,-9.6465,-9.6465,-9.6465
6.2731,-5.9595,4.1972,0.1692,0.3917,-0.0655,-9.6465,-9.6465,-9.6465
6.2731,-5.9595,4.1972,0.1692,0.3917,-0.0655,-9.6465,-9.6465,-9.6465
6.1175,-5.7895,4.724,0.1698,0.3504,-0.094,-9.6465,-9.6465,-9.6465
5.8565,-5.8493,5.0257,0.0606,0.3877,-0.1648,-9.6465,-9.6465,-9.6465
5.8565,-5.8493,5.0257,0.0606,0.3877,-0.1648,-9.6465,-9.6465,-9.6465
5.7176,-5.9403,5.2484,-0.0611,0.4005,-0.1778,-9.6465,-9.6465,-9.6465
5.3824,-5.992999999999999,5.3465,-0.1876,0.3736,-0.1419,-9.4678,-9.4678,-9.4678
5.3824,-5.992999999999999,5.3465,-0.1876,0.3736,-0.1419,-9.4678,-9.4678,-9.4678
5.3944,-6.1343,5.3322,-0.2159,0.2644,-0.0958,-9.4678,-9.4678,-9.4678
5.5261,-6.0648,5.2819,-0.1682,0.1517,-0.0737,-9.4678,-9.4678,-9.4678
5.5261,-6.0648,5.2819,-0.1682,0.1517,-0.0737,-9.4678,-9.4678,-9.4678
5.8086,-6.0241,5.0161,-0.1349,0.0974,-0.0796,-9.4678,-9.4678,-9.4678
5.9738,-5.9283,4.8126,-0.1325,0.0843,-0.0838,-9.4678,-9.4678,-9.4678
5.9738,-5.9283,4.8126,-0.1325,0.0843,-0.0838,-9.4678,-9.4678,-9.4678
6.084,-6.0121,4.6258,-0.1591,0.0633,-0.0676,-9.4678,-9.4678,-9.4678
5.9667,-6.0529,4.5564,-0.1421,0.0183,0.0046,-9.8251,-9.8251,-9.8251
5.9667,-6.0529,4.5564,-0.1421,0.0183,0.0046,-9.8251,-9.8251,-9.8251
5.9523,-6.1223,4.4343,-0.1163,-0.0459,0.0837,-9.8251,-9.8251,-9.8251
6.072,-6.2492,4.2834,-0.1884,-0.0986,0.1335,-9.8251,-9.8251,-9.8251
6.072,-6.2492,4.2834,-0.1884,-0.0986,0.1335,-9.8251,-9.8251,-9.8251
5.968999999999999,-6.4192,4.1158,-0.3232,-0.0837,0.1559,-9.8251,-9.8251,-9.8251
5.7416,-6.7975,3.7519,-0.4369,-0.0278,0.1425,-9.8251,-9.8251,-9.8251
5.7416,-6.7975,3.7519,-0.4369,-0.0278,0.1425,-9.8251,-9.8251,-9.8251
5.7775,-7.2261,3.4406,-0.4542,-0.0073,0.1106,-9.8251,-9.8251,-9.8251
5.8565,-7.5972,3.1078,-0.4111,0.0311,0.0824,-7.5028,-7.5028,-7.5028
5.8565,-7.5972,3.1078,-0.4111,0.0311,0.0824,-7.5028,-7.5028,-7.5028
1.5396,-6.2109,2.3488,-0.2939,0.1317,0.1146,-7.5028,-7.5028,-7.5028
5.6554,-9.4097,1.4462,-0.2233,-0.1918,-0.2364,-7.5028,-7.5028,-7.5028
5.6554,-9.4097,1.4462,-0.2233,-0.1918,-0.2364,-7.5028,-7.5028,-7.5028
4.5325,-7.5756,5.2124,0.6718,-0.4925,0.1612,-7.5028,-7.5028,-7.5028
5.5931,-8.5238,3.3856,0.3176,0.0313,0.016,-7.5028,-7.5028,-7.5028
5.5931,-8.5238,3.3856,0.3176,0.0313,0.016,-7.5028,-7.5028,-7.5028
5.8948,-8.0066,3.1892,0.0441,0.4729,-0.2284,-7.5028,-7.5028,-7.5028
6.0936,-7.8606,3.1605,-0.1051,0.6907,-0.4711,-9.2892,-9.2892,-9.2892
6.0936,-7.8606,3.1605,-0.1051,0.6907,-0.4711,-9.2892,-9.2892,-9.2892
6.0337,-7.7265,3.1845,-0.13699999999999998,0.7451,-0.6141,-9.2892,-9.2892,-9.2892
6.0337,-7.7265,3.1845,-0.13699999999999998,0.7451,-0.6141,-9.2892,-9.2892,-9.2892
5.8326,-7.2404,3.6513,0.1716,0.5927,-0.5131,-9.2892,-9.2892,-9.2892
5.6386,-6.6275,4.4678,0.5051,0.3871,-0.3073,-9.2892,-9.2892,-9.2892
5.6386,-6.6275,4.4678,0.5051,0.3871,-0.3073,-9.2892,-9.2892,-9.2892
5.5788,-5.8158,5.4112,0.7956,0.1704,-0.0537,-9.2892,-9.2892,-9.2892
5.5692,-5.1598,5.9595,0.7807,-0.0083,0.0877,-9.2892,-9.2892,-9.2892
5.5692,-5.1598,5.9595,0.7807,-0.0083,0.0877,-9.2892,-9.2892,-9.2892
5.5955,-4.7719,6.3210000000000015,0.5522,-0.1745,0.1801,-9.2892,-9.2892,-9.2892
5.3417,-4.7455,6.2181,0.0795,-0.2155,0.0808,-8.5746,-8.5746,-8.5746
5.3417,-4.7455,6.2181,0.0795,-0.2155,0.0808,-8.5746,-8.5746,-8.5746
4.9682,-5.5476,5.4279,-0.4204,0.0247,-0.2247,-8.5746,-8.5746,-8.5746
5.1167,-5.7655,4.7360000000000015,-0.3184,0.1312,-0.1858,-8.5746,-8.5746,-8.5746
5.1167,-5.7655,4.7360000000000015,-0.3184,0.1312,-0.1858,-8.5746,-8.5746,-8.5746
5.1478,-5.7224,4.5971,-0.0811,-0.0049,0.027000000000000003,-8.5746,-8.5746,-8.5746
5.155,-5.7655,4.3098,0.0324,-0.2014,0.2501,-8.5746,-8.5746,-8.5746
5.155,-5.7655,4.3098,0.0324,-0.2014,0.2501,-8.5746,-8.5746,-8.5746
5.0568,-5.8062,4.1901,0.0619,-0.3154,0.3471,-8.5746,-8.5746,-8.5746
5.0448,-6.1295,4.123,0.1128,-0.2808,0.3101,-8.396,-8.396,-8.396
5.0448,-6.1295,4.123,0.1128,-0.2808,0.3101,-8.396,-8.396,-8.396
5.2172,-6.0193,4.463,0.218,-0.2512,0.321,-8.396,-8.396,-8.396
5.5069,-6.3354,4.5612,0.1722,-0.2555,0.3207,-8.396,-8.396,-8.396
5.5069,-6.3354,4.5612,0.1722,-0.2555,0.3207,-8.396,-8.396,-8.396
5.8469,-6.7664,4.633,0.0678,-0.2912,0.3093,-8.396,-8.396,-8.396
6.0816,-7.3841,4.4894,-0.1892,-0.2483,0.121,-8.396,-8.396,-8.396
6.0816,-7.3841,4.4894,-0.1892,-0.2483,0.121,-8.396,-8.396,-8.396
6.4479,-8.1168,3.9602,-0.4521,-0.1532,-0.1701,-8.396,-8.396,-8.396
6.4599,-8.9739,3.6059,-0.5328,-0.0845,-0.4287,-13.3979,-13.3979,-13.3979
6.4599,-8.9739,3.6059,-0.5328,-0.0845,-0.4287,-13.3979,-13.3979,-13.3979
6.5197,-9.1367,3.7423,-0.2981,-0.0669,-0.4798,-13.3979,-13.3979,-13.3979
6.4503,-8.6411,4.4032,0.0366,-0.0952,-0.3664,-13.3979,-13.3979,-13.3979
6.4503,-8.6411,4.4032,0.0366,-0.0952,-0.3664,-13.3979,-13.3979,-13.3979
5.9116,-7.9156,4.9706,0.1589,-0.09699999999999999,-0.2324,-13.3979,-13.3979,-13.3979
5.8517,-7.3673,4.6929,0.1684,-0.0036,-0.1019,-13.3979,-13.3979,-13.3979
5.8517,-7.3673,4.6929,0.1684,-0.0036,-0.1019,-13.3979,-13.3979,-13.3979
5.968999999999999,-6.7113,4.2236,0.1716,0.038,-0.0418,-13.3979,-13.3979,-13.3979
5.6793,-6.5892,4.3433,0.0915,0.0186,-0.0881,-11.7901,-11.7901,-11.7901
5.6793,-6.5892,4.3433,0.0915,0.0186,-0.0881,-11.7901,-11.7901,-11.7901
5.6985,-6.4719,4.1278,0.0017,0.0532,-0.1376,-11.7901,-11.7901,-11.7901
5.8038,-6.7496,3.9219,-0.1264,0.0537,-0.1983,-11.7901,-11.7901,-11.7901
5.8038,-6.7496,3.9219,-0.1264,0.0537,-0.1983,-11.7901,-11.7901,-11.7901
5.8876,-6.91,3.8716,-0.1847,0.006,-0.2234,-11.7901,-11.7901,-11.7901
5.8876,-6.9364,4.0584,-0.1823,-0.0555,-0.2154,-11.7901,-11.7901,-11.7901
5.8876,-6.9364,4.0584,-0.1823,-0.0555,-0.2154,-11.7901,-11.7901,-11.7901
5.8805,-6.9555,4.3241,-0.1362,-0.0803,-0.1901,-11.7901,-11.7901,-11.7901
5.8805,-6.8813,4.5253,-0.084,-0.0542,-0.1664,-11.7901,-11.7901,-11.7901
5.8805,-6.8813,4.5253,-0.084,-0.0542,-0.1664,-11.7901,-11.7901,-11.7901
5.8805,-6.8406,4.3649,-0.08800000000000001,0.0079,-0.1595,-12.1474,-12.1474,-12.1474
5.9379,-6.9435,4.1182,-0.1173,0.0455,-0.1579,-12.1474,-12.1474,-12.1474
5.9379,-6.9435,4.1182,-0.1173,0.0455,-0.1579,-12.1474,-12.1474,-12.1474
5.9307,-7.0273,4.1206,-0.0952,0.0447,-0.1347,-12.1474,-12.1474,-12.1474
5.9595,-6.9052,4.0799,-0.0622,0.0351,-0.099,-12.1474,-12.1474,-12.1474
5.9595,-6.9052,4.0799,-0.0622,0.0351,-0.099,-12.1474,-12.1474,-12.1474
5.9619,-6.7424,4.1039,-0.0411,0.0244,-0.0857,-12.1474,-12.1474,-12.1474
5.9427,-6.7735,4.2906,-0.0265,0.0239,-0.0974,-12.1474,-12.1474,-12.1474
5.9427,-6.7735,4.2906,-0.0265,0.0239,-0.0974,-12.1474,-12.1474,-12.1474
5.9451,-6.8023,4.2308,-0.0217,0.0492,-0.1075,-13.9338,-13.9338,-13.9338
5.9619,-6.7951,4.147,-0.0238,0.0697,-0.1129,-13.9338,-13.9338,-13.9338
5.9619,-6.7951,4.147,-0.0238,0.0697,-0.1129,-13.9338,-13.9338,-13.9338
5.9571,-6.763999999999999,4.1039,-0.031,0.0654,-0.1161,-13.9338,-13.9338,-13.9338
5.9762,-6.8885,4.1254,-0.0609,0.062,-0.1238,-13.9338,-13.9338,-13.9338
