AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9667,-6.8621,3.9842,-0.0979,0.0745,-0.1081,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9571,-6.8526,4.0129,-0.068,0.0489,-0.091,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9571,-6.8526,4.0129,-0.068,0.0489,-0.091,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9619,-6.7688,4.147,-0.0302,0.0273,-0.0766,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9619,-6.7688,4.147,-0.0302,0.0273,-0.0766,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9547,-6.7233,4.2571,-0.0238,0.03,-0.0761,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9595,-6.7137,4.2619,-0.0561,0.051,-0.0873,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9595,-6.7137,4.2619,-0.0561,0.051,-0.0873,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9643,-6.7783,4.1637,-0.1,0.0726,-0.1017,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9834,-6.8621,3.9602,-0.0894,0.0766,-0.0979,-11.2542,-11.2542,-11.2542
5.9834,-6.8621,3.9602,-0.0894,0.0766,-0.0979,-11.2542,-11.2542,-11.2542
5.9786,-6.7688,4.0009,-0.0457,0.0524,-0.0809,-11.2542,-11.2542,-11.2542
5.9403,-6.7688,4.1278,-0.0156,0.034,-0.0758,-11.2542,-11.2542,-11.2542
5.9403,-6.7688,4.1278,-0.0156,0.034,-0.0758,-11.2542,-11.2542,-11.2542
5.9451,-6.6897,4.2619,-0.0137,0.0327,-0.0793,-11.2542,-11.2542,-11.2542
5.926,-6.7544,4.2882,-0.0614,0.0532,-0.0971,-11.2542,-11.2542,-11.2542
5.926,-6.7544,4.2882,-0.0614,0.0532,-0.0971,-11.2542,-11.2542,-11.2542
5.9547,-6.8909,4.1805,-0.1045,0.0787,-0.1051,-11.2542,-11.2542,-11.2542
5.9667,-6.9435,4.0081,-0.1043,0.0865,-0.0862,-12.1474,-12.1474,-12.1474
5.9667,-6.9435,4.0081,-0.1043,0.0865,-0.0862,-12.1474,-12.1474,-12.1474
5.9738,-6.9220000000000015,3.9746,-0.0566,0.07,-0.0519,-12.1474,-12.1474,-12.1474
5.9403,-6.7783,4.1039,0.0126,0.0431,-0.0212,-12.1474,-12.1474,-12.1474
5.9403,-6.7783,4.1039,0.0126,0.0431,-0.0212,-12.1474,-12.1474,-12.1474
5.9164,-6.6419,4.2667,0.034,0.0367,-0.0234,-12.1474,-12.1474,-12.1474
5.926,-6.6514,4.3289,-0.0039,0.0596,-0.0559,-12.1474,-12.1474,-12.1474
5.9236,-6.8238,4.2188,-0.0651,0.0838,-0.0865,-12.1474,-12.1474,-12.1474
5.9236,-6.8238,4.2188,-0.0651,0.0838,-0.0865,-12.1474,-12.1474,-12.1474
5.9283,-6.9435,4.1589,-0.0949,0.0931,-0.083,-11.4328,-11.4328,-11.4328
5.9283,-6.9435,4.1589,-0.0949,0.0931,-0.083,-11.4328,-11.4328,-11.4328
5.9212,-6.9938,4.0033,-0.1003,0.0899,-0.0545,-11.4328,-11.4328,-11.4328
5.9283,-6.9388,3.9698,-0.0558,0.066,-0.0162,-11.4328,-11.4328,-11.4328
5.9283,-6.9388,3.9698,-0.0558,0.066,-0.0162,-11.4328,-11.4328,-11.4328
5.8924,-6.8238,4.1063,0.0217,0.0385,0.015,-11.4328,-11.4328,-11.4328
5.8517,-6.649,4.3194,0.0878,0.0276,0.0224,-11.4328,-11.4328,-11.4328
5.8517,-6.649,4.3194,0.0878,0.0276,0.0224,-11.4328,-11.4328,-11.4328
5.8326,-6.5892,4.4343,0.0332,0.0548,-0.0135,-11.4328,-11.4328,-11.4328
5.8469,-6.7879,4.1972,-0.1104,0.0931,-0.0705,-11.4328,-11.4328,-11.4328
5.8469,-6.7879,4.1972,-0.1104,0.0931,-0.0705,-11.4328,-11.4328,-11.4328
5.8685,-7.0561,3.9626,-0.1626,0.095,-0.0806,-10.5397,-10.5397,-10.5397
5.8565,-7.0537,4.0871,-0.0742,0.063,-0.033,-10.5397,-10.5397,-10.5397
5.8565,-7.0537,4.0871,-0.0742,0.063,-0.033,-10.5397,-10.5397,-10.5397
5.8158,-6.934,4.2595,0.0188,0.0513,0.016,-10.5397,-10.5397,-10.5397
5.7943,-6.8071,4.3337,0.0071,0.0652,0.0286,-10.5397,-10.5397,-10.5397
5.7943,-6.8071,4.3337,0.0071,0.0652,0.0286,-10.5397,-10.5397,-10.5397
5.7775,-6.8023,4.3313,-0.0723,0.0923,0.0096,-10.5397,-10.5397,-10.5397
5.7823,-6.8789,4.2595,-0.136,0.1192,-0.0117,-10.5397,-10.5397,-10.5397
5.7823,-6.8789,4.2595,-0.136,0.1192,-0.0117,-10.5397,-10.5397,-10.5397
5.7799,-6.9220000000000015,4.1829,-0.1567,0.1365,-0.0154,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.756,-6.9723,4.0153,-0.1639,0.1368,-0.0138,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.756,-6.9723,4.0153,-0.1639,0.1368,-0.0138,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7536,-6.9627,4.0177,-0.1471,0.1152,-0.0066,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7392,-6.9938,4.0416,-0.125,0.0857,0.0027,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7392,-6.9938,4.0416,-0.125,0.0857,0.0027,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6985,-6.9723,4.044,-0.1226,0.0606,0.0094,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7081,-7.08,3.9913,-0.1304,0.0431,0.0096,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7081,-7.08,3.9913,-0.1304,0.0431,0.0096,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6841,-7.1878,3.9554,-0.1277,0.021,0.0232,-10.1824,-10.1824,-10.1824
5.6698,-7.3482,3.9123,-0.124,-0.0094,0.0565,-10.1824,-10.1824,-10.1824
5.6698,-7.3482,3.9123,-0.124,-0.0094,0.0565,-10.1824,-10.1824,-10.1824
5.6578,-7.4487,3.7399,-0.1165,-0.0459,0.1079,-10.1824,-10.1824,-10.1824
4.8533,-7.7217,4.2882,-0.1194,-0.0701,0.1649,-10.1824,-10.1824,-10.1824
4.8533,-7.7217,4.2882,-0.1194,-0.0701,0.1649,-10.1824,-10.1824,-10.1824
4.8796,-8.2125,2.1645,-0.29600000000000004,0.1533,-0.0825,-10.1824,-10.1824,-10.1824
4.6306,-9.3115,2.6697,-0.3421,-0.2118,-0.5137,-10.1824,-10.1824,-10.1824
4.6306,-9.3115,2.6697,-0.3421,-0.2118,-0.5137,-10.1824,-10.1824,-10.1824
5.7823,-8.8087,2.9546,0.0656,-0.4691,-0.6348,-9.6465,-9.6465,-9.6465
6.5652,-8.3107,3.2922,0.2337,-0.2123,-0.8274,-9.6465,-9.6465,-9.6465
6.5652,-8.3107,3.2922,0.2337,-0.2123,-0.8274,-9.6465,-9.6465,-9.6465
6.4743,-7.6906,3.2683,0.3274,0.2007,-0.9147,-9.6465,-9.6465,-9.6465
6.6179,-6.9675,3.7232,0.4111,0.3123,-0.8362,-9.6465,-9.6465,-9.6465
6.6179,-6.9675,3.7232,0.4111,0.3123,-0.8362,-9.6465,-9.6465,-9.6465
6.9675,-6.2228,4.1901,0.4478,0.3552,-0.6607,-9.6465,-9.6465,-9.6465
6.9124,-5.7272,4.5301,0.3514,0.4465,-0.5118,-9.6465,-9.6465,-9.6465
6.9124,-5.7272,4.5301,0.3514,0.4465,-0.5118,-9.6465,-9.6465,-9.6465
6.5389,-5.3274,4.7886,0.2316,0.503,-0.4061,-9.6465,-9.6465,-9.6465
6.2803,-5.0927,5.0089,0.1021,0.4702,-0.3904,-9.2892,-9.2892,-9.2892
6.2803,-5.0927,5.0089,0.1021,0.4702,-0.3904,-9.2892,-9.2892,-9.2892
6.2947,-5.0927,5.2292,-0.0273,0.3922,-0.413,-9.2892,-9.2892,-9.2892
6.3210000000000015,-5.1191,5.3824,-0.128,0.3128,-0.376,-9.2892,-9.2892,-9.2892
6.3210000000000015,-5.1191,5.3824,-0.128,0.3128,-0.376,-9.2892,-9.2892,-9.2892
6.2707,-5.1047,5.4734,-0.1447,0.2487,-0.2274,-9.2892,-9.2892,-9.2892
6.1414,-5.064,5.5261,-0.161,0.1775,-0.0529,-9.2892,-9.2892,-9.2892
6.1414,-5.064,5.5261,-0.161,0.1775,-0.0529,-9.2892,-9.2892,-9.2892
6.1462,-5.2651,5.2436,-0.2486,0.1459,0.0267,-9.2892,-9.2892,-9.2892
6.0529,-5.6602,4.882,-0.3695,0.1301,0.0104,-8.396,-8.396,-8.396
6.0529,-5.6602,4.882,-0.3695,0.1301,0.0104,-8.396,-8.396,-8.396
5.9762,-6.1486,4.5013,-0.4246,0.1072,-0.0282,-8.396,-8.396,-8.396
5.835,-6.3737,4.3912,-0.3157,0.0468,-0.0082,-8.396,-8.396,-8.396
5.835,-6.3737,4.3912,-0.3157,0.0468,-0.0082,-8.396,-8.396,-8.396
5.8829,-6.1893,4.5157,-0.1189,-0.0435,0.073,-8.396,-8.396,-8.396
6.1271,-5.9571,4.4702,-0.0654,-0.0608,0.1346,-8.396,-8.396,-8.396
6.1271,-5.9571,4.4702,-0.0654,-0.0608,0.1346,-8.396,-8.396,-8.396
6.3952,-6.0529,4.1494,-0.2257,0.0364,0.162,-8.396,-8.396,-8.396
6.3641,-6.5748,3.613,-0.5075,0.2127,0.1535,-7.8601,-7.8601,-7.8601
6.3641,-6.5748,3.613,-0.5075,0.2127,0.1535,-7.8601,-7.8601,-7.8601
5.1047,-9.7952,2.9857,-0.7040000000000001,0.0494,-0.2649,-7.8601,-7.8601,-7.8601
5.2771,-7.0273,4.7264,0.1109,-0.2547,-0.0133,-7.8601,-7.8601,-7.8601
5.2771,-7.0273,4.7264,0.1109,-0.2547,-0.0133,-7.8601,-7.8601,-7.8601
6.1606,-7.7887,2.7583,0.043,0.0984,-0.1414,-7.8601,-7.8601,-7.8601
6.151,-7.6978,3.1246,-0.0973,0.3088,-0.2892,-7.8601,-7.8601,-7.8601
6.151,-7.6978,3.1246,-0.0973,0.3088,-0.2892,-7.8601,-7.8601,-7.8601
6.2875,-7.9444,3.1701,-0.0909,0.4777,-0.434,-7.8601,-7.8601,-7.8601
6.4838,-7.7193,3.4143,0.1301,0.5533,-0.4537,-6.7883,-6.7883,-6.7883
6.4838,-7.7193,3.4143,0.1301,0.5533,-0.4537,-6.7883,-6.7883,-6.7883
6.3761,-6.8478,4.0536,0.4545,0.4508,-0.3246,-6.7883,-6.7883,-6.7883
6.1271,-5.8493,5.0377,0.7045,0.2279,-0.136,-6.7883,-6.7883,-6.7883
6.1271,-5.8493,5.0377,0.7045,0.2279,-0.136,-6.7883,-6.7883,-6.7883
5.8445,-4.7599,5.8541,0.7301,0.0399,0.0022,-6.7883,-6.7883,-6.7883
5.8445,-4.7599,5.8541,0.7301,0.0399,0.0022,-6.7883,-6.7883,-6.7883
5.6362,-4.4032,6.2995,0.5008,-0.0725,0.0333,-6.7883,-6.7883,-6.7883
5.6434,-3.9027,6.5772,0.2755,-0.1753,0.1071,-6.7883,-6.7883,-6.7883
5.6434,-3.9027,6.5772,0.2755,-0.1753,0.1071,-6.7883,-6.7883,-6.7883
5.3154,-4.5133,5.9858,-0.3171,-0.0645,-0.1355,-6.7883,-6.7883,-6.7883
5.2627,-5.404,4.9539,-0.5711,0.1656,-0.3379,-6.6096,-6.6096,-6.6096
5.2627,-5.404,4.9539,-0.5711,0.1656,-0.3379,-6.6096,-6.6096,-6.6096
5.4375,-5.6003,4.3385,-0.406,0.1725,-0.1983,-6.6096,-6.6096,-6.6096
5.404,-5.8613,4.0991,-0.2009,0.0007,0.0413,-6.6096,-6.6096,-6.6096
5.404,-5.8613,4.0991,-0.2009,0.0007,0.0413,-6.6096,-6.6096,-6.6096
5.4782,-5.8182,4.1781,-0.0116,-0.1266,0.2467,-6.6096,-6.6096,-6.6096
5.5572,-5.9595,4.3194,0.0313,-0.1247,0.2895,-6.6096,-6.6096,-6.6096
5.5572,-5.9595,4.3194,0.0313,-0.1247,0.2895,-6.6096,-6.6096,-6.6096
5.6578,-6.2492,4.4391,-0.002,-0.039,0.2331,-6.6096,-6.6096,-6.6096
5.926,-6.3809,4.4606,0.0118,0.0052,0.2366,-7.8601,-7.8601,-7.8601
5.926,-6.3809,4.4606,0.0118,0.0052,0.2366,-7.8601,-7.8601,-7.8601
6.1438,-6.4934,4.4965,0.0201,-0.032,0.2499,-7.8601,-7.8601,-7.8601
6.3689,-6.6442,4.5085,0.0172,-0.0933,0.2235,-7.8601,-7.8601,-7.8601
6.3689,-6.6442,4.5085,0.0172,-0.0933,0.2235,-7.8601,-7.8601,-7.8601
6.4695,-6.9268,4.5827,-0.0627,-0.1495,0.1404,-7.8601,-7.8601,-7.8601
6.5988,-7.2165,4.6498,-0.1368,-0.1809,0.0349,-7.8601,-7.8601,-7.8601
6.5988,-7.2165,4.6498,-0.1368,-0.1809,0.0349,-7.8601,-7.8601,-7.8601
6.4814,-7.7385,4.5133,-0.1993,-0.1372,-0.1123,-7.8601,-7.8601,-7.8601
6.5437,-7.8055,4.4319,-0.1245,-0.0773,-0.1699,-11.9688,-11.9688,-11.9688
6.5437,-7.8055,4.4319,-0.1245,-0.0773,-0.1699,-11.9688,-11.9688,-11.9688
6.5293,-7.7073,4.3481,-0.0411,-0.0531,-0.1704,-11.9688,-11.9688,-11.9688
6.3043,-7.407999999999999,4.4367,0.0353,-0.0613,-0.1379,-11.9688,-11.9688,-11.9688
6.3043,-7.407999999999999,4.4367,0.0353,-0.0613,-0.1379,-11.9688,-11.9688,-11.9688
6.0385,-6.9842,4.5396,0.0792,-0.0544,-0.1086,-11.9688,-11.9688,-11.9688
5.9882,-6.6897,4.5133,0.0987,-0.0254,-0.0764,-11.9688,-11.9688,-11.9688
5.9882,-6.6897,4.5133,0.0987,-0.0254,-0.0764,-11.9688,-11.9688,-11.9688
5.9882,-6.6083,4.4654,0.0878,-0.0062,-0.0593,-11.9688,-11.9688,-11.9688
6.005,-6.412000000000001,4.3433,0.0545,-0.0022,-0.0591,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.005,-6.412000000000001,4.3433,0.0545,-0.0022,-0.0591,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9858,-6.2779,4.3313,0.0164,-0.0139,-0.0921,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.005,-6.2827,4.3385,-0.0348,-0.0246,-0.1509,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.005,-6.2827,4.3385,-0.0348,-0.0246,-0.1509,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0337,-6.3665,4.3194,-0.0694,-0.0384,-0.205,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0529,-6.5054,4.3481,-0.092,-0.051,-0.2383,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0529,-6.5054,4.3481,-0.092,-0.051,-0.2383,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0768,-6.6131,4.5085,-0.0971,-0.051,-0.2434,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1031,-6.7304,4.5253,-0.1077,-0.0265,-0.2284,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1031,-6.7304,4.5253,-0.1077,-0.0265,-0.2284,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1151,-6.7951,4.5157,-0.0792,0.006,-0.1834,-10.0037,-10.0037,-10.0037
6.1199,-6.7137,4.4319,-0.0659,0.0412,-0.1323,-10.0037,-10.0037,-10.0037
6.1199,-6.7137,4.4319,-0.0659,0.0412,-0.1323,-10.0037,-10.0037,-10.0037
6.1343,-6.7472,4.2739,-0.0651,0.0518,-0.0865,-10.0037,-10.0037,-10.0037
6.1271,-6.5628,4.2715,-0.0156,0.0388,-0.0378,-10.0037,-10.0037,-10.0037
6.1271,-6.5628,4.2715,-0.0156,0.0388,-0.0378,-10.0037,-10.0037,-10.0037
6.1223,-6.3210000000000015,4.2691,0.0454,0.0244,-0.0212,-10.0037,-10.0037,-10.0037
6.1343,-6.2205,4.3553,0.0366,0.0148,-0.0588,-10.0037,-10.0037,-10.0037
6.1343,-6.2205,4.3553,0.0366,0.0148,-0.0588,-10.0037,-10.0037,-10.0037
6.1319,-6.23,4.3649,-0.0025,0.0122,-0.1126,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1199,-6.3066,4.4774,-0.0656,0.0159,-0.1672,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1199,-6.3066,4.4774,-0.0656,0.0159,-0.1672,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1462,-6.515,4.4199,-0.1706,0.0393,-0.2101,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1917,-6.8454,4.1206,-0.2278,0.0484,-0.2045,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1917,-6.8454,4.1206,-0.2278,0.0484,-0.2045,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2013,-6.9124,4.0967,-0.1386,0.0212,-0.1272,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1893,-6.6873,4.2403,0.0196,-0.0075,-0.0327,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1893,-6.6873,4.2403,0.0196,-0.0075,-0.0327,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1606,-6.4599,4.3649,0.0851,-0.0121,0.0088,-11.2542,-11.2542,-11.2542
6.162999999999999,-6.4024,4.3074,0.0441,0.0007,-0.0037,-11.2542,-11.2542,-11.2542
6.162999999999999,-6.4024,4.3074,0.0441,0.0007,-0.0037,-11.2542,-11.2542,-11.2542
6.162999999999999,-6.2947,4.3529,0.0158,0.0063,-0.0255,-11.2542,-11.2542,-11.2542
6.151,-6.2971,4.4175,-0.0068,0.0151,-0.0593,-11.2542,-11.2542,-11.2542
6.151,-6.2971,4.4175,-0.0068,0.0151,-0.0593,-11.2542,-11.2542,-11.2542
6.162999999999999,-6.4096,4.3792,-0.0555,0.0367,-0.0958,-11.2542,-11.2542,-11.2542
6.1774,-6.7137,4.1494,-0.0832,0.047,-0.1062,-11.2542,-11.2542,-11.2542
6.1774,-6.7137,4.1494,-0.0832,0.047,-0.1062,-11.2542,-11.2542,-11.2542
6.1582,-6.7017,4.1087,-0.0113,0.0249,-0.0609,-11.9688,-11.9688,-11.9688
6.162999999999999,-6.6107,4.3649,0.0537,-0.0012,-0.013000000000000001,-11.9688,-11.9688,-11.9688
6.162999999999999,-6.6107,4.3649,0.0537,-0.0012,-0.013000000000000001,-11.9688,-11.9688,-11.9688
6.1534,-6.6969,4.3888,0.0409,0.0084,0.0118,-11.9688,-11.9688,-11.9688
6.1319,-6.6538,4.3146,0.0728,0.0239,0.0499,-11.9688,-11.9688,-11.9688
6.1319,-6.6538,4.3146,0.0728,0.0239,0.0499,-11.9688,-11.9688,-11.9688
6.1247,-6.4575,4.2978,0.1181,0.0255,0.0786,-11.9688,-11.9688,-11.9688
6.1031,-6.2276,4.3433,0.1205,0.0239,0.0626,-11.9688,-11.9688,-11.9688
6.1031,-6.2276,4.3433,0.1205,0.0239,0.0626,-11.9688,-11.9688,-11.9688
6.1127,-6.2061,4.2978,0.0664,0.0233,0.0051,-11.9688,-11.9688,-11.9688
6.1199,-6.1989,4.1972,0.0505,0.0087,-0.054000000000000006,-10.0037,-10.0037,-10.0037
6.1199,-6.1989,4.1972,0.0505,0.0087,-0.054000000000000006,-10.0037,-10.0037,-10.0037
6.1007,-6.3210000000000015,4.2427,0.0545,-0.0195,-0.107,-10.0037,-10.0037,-10.0037
6.1175,-6.4886,4.3505,0.0401,-0.0382,-0.1387,-10.0037,-10.0037,-10.0037
6.1175,-6.4886,4.3505,0.0401,-0.0382,-0.1387,-10.0037,-10.0037,-10.0037
6.0983,-6.5413,4.4582,-0.0254,-0.0352,-0.1464,-10.0037,-10.0037,-10.0037
6.1319,-6.7137,4.3936,-0.0923,-0.0174,-0.1384,-10.0037,-10.0037,-10.0037
6.1319,-6.7137,4.3936,-0.0923,-0.0174,-0.1384,-10.0037,-10.0037,-10.0037
6.1582,-6.763999999999999,4.2787,-0.071,-0.0121,-0.0963,-10.0037,-10.0037,-10.0037
6.1486,-6.5413,4.3481,0.0009,-0.0185,-0.0386,-9.8251,-9.8251,-9.8251
6.1486,-6.5413,4.3481,0.0009,-0.0185,-0.0386,-9.8251,-9.8251,-9.8251
6.1319,-6.3665,4.4678,0.0364,-0.0131,-0.0226,-9.8251,-9.8251,-9.8251
6.1271,-6.345,4.4678,0.0079,0.0071,-0.0449,-9.8251,-9.8251,-9.8251
6.1271,-6.345,4.4678,0.0079,0.0071,-0.0449,-9.8251,-9.8251,-9.8251
