AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6762,-5.7105,3.0145,0.4125,-0.517,0.4842,-9.2892,-9.2892,-9.2892
7.6451,-5.5788,3.1174,0.4393,-0.4975,0.505,-9.2892,-9.2892,-9.2892
7.6307,-5.5979,3.1054,0.3874,-0.4605,0.4975,-9.2892,-9.2892,-9.2892
7.6307,-5.5979,3.1054,0.3874,-0.4605,0.4975,-9.2892,-9.2892,-9.2892
7.6499,-5.4255,2.9953,0.3222,-0.4358,0.4797,-9.2892,-9.2892,-9.2892
7.6523,-5.5333,2.957,0.1981,-0.4304,0.4336,-9.2892,-9.2892,-9.2892
7.6523,-5.5333,2.957,0.1981,-0.4304,0.4336,-9.2892,-9.2892,-9.2892
7.6642,-5.7583,2.9043,0.1211,-0.4347,0.4102,-9.2892,-9.2892,-9.2892
7.6642,-5.7583,2.9043,0.1211,-0.4347,0.4102,-9.2892,-9.2892,-9.2892
7.6331,-5.8493,2.9522,0.1547,-0.4464,0.4363,-8.7533,-8.7533,-8.7533
7.59,-5.6937,3.2108,0.2351,-0.4408,0.4765,-8.7533,-8.7533,-8.7533
7.59,-5.6937,3.2108,0.2351,-0.4408,0.4765,-8.7533,-8.7533,-8.7533
7.5779999999999985,-5.6961,3.1437,0.217,-0.4027,0.4791,-8.7533,-8.7533,-8.7533
7.6259,-5.6769,2.8229,0.1749,-0.3777,0.4789,-8.7533,-8.7533,-8.7533
7.6259,-5.6769,2.8229,0.1749,-0.3777,0.4789,-8.7533,-8.7533,-8.7533
7.6283,-5.7057,2.6026,0.2079,-0.4107,0.4831,-8.7533,-8.7533,-8.7533
7.5756,-5.8038,2.9187,0.2953,-0.4794,0.4973,-8.7533,-8.7533,-8.7533
7.5756,-5.8038,2.9187,0.2953,-0.4794,0.4973,-8.7533,-8.7533,-8.7533
7.5301,-5.8924,3.1653,0.319,-0.4973,0.5183,-9.4678,-9.4678,-9.4678
7.5301,-5.8924,3.1653,0.319,-0.4973,0.5183,-9.4678,-9.4678,-9.4678
7.5206,-5.981,3.1509,0.2849,-0.469,0.5468,-9.4678,-9.4678,-9.4678
7.4918,-6.0433,3.2275,0.3041,-0.439,0.5926,-9.4678,-9.4678,-9.4678
7.4918,-6.0433,3.2275,0.3041,-0.439,0.5926,-9.4678,-9.4678,-9.4678
7.4703,-6.1702,3.2204,0.27,-0.4038,0.6352,-9.4678,-9.4678,-9.4678
7.4847,-6.5461,2.8014,0.1802,-0.3804,0.6973,-9.4678,-9.4678,-9.4678
7.4847,-6.5461,2.8014,0.1802,-0.3804,0.6973,-9.4678,-9.4678,-9.4678
7.444,-6.8382,2.6314,0.2175,-0.4232,0.8347,-9.4678,-9.4678,-9.4678
7.3841,-6.843,2.799,0.336,-0.4962,1.0184,-8.9319,-8.9319,-8.9319
7.3841,-6.843,2.799,0.336,-0.4962,1.0184,-8.9319,-8.9319,-8.9319
7.2955,-6.5461,2.957,0.45399999999999996,-0.5463,1.1889,-8.9319,-8.9319,-8.9319
7.2955,-6.5461,2.957,0.45399999999999996,-0.5463,1.1889,-8.9319,-8.9319,-8.9319
7.3147,-6.1797,2.8684,0.5557,-0.5615,1.2781,-8.9319,-8.9319,-8.9319
7.0273,-5.9283,2.6792,0.2926,-0.5463,1.1503,-8.9319,-8.9319,-8.9319
7.0273,-5.9283,2.6792,0.2926,-0.5463,1.1503,-8.9319,-8.9319,-8.9319
5.981,-7.7337,1.3983,-0.2273,-0.693,0.6214,-8.9319,-8.9319,-8.9319
6.5509,-7.8127,1.7383,0.1139,-1.0605,0.408,-8.9319,-8.9319,-8.9319
6.5509,-7.8127,1.7383,0.1139,-1.0605,0.408,-8.9319,-8.9319,-8.9319
7.5804,-7.4775,2.3273,0.36,-1.1175,0.2794,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1024,-7.2452,2.3177,0.2649,-0.8243,0.1694,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1024,-7.2452,2.3177,0.2649,-0.8243,0.1694,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1503,-6.9962,2.0208,0.1922,-0.5324,0.17,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1503,-6.9962,2.0208,0.1922,-0.5324,0.17,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1479,-6.6371,2.1453,0.3054,-0.4163,0.2783,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2197,-6.0936,2.5667,0.4766,-0.3617,0.4429,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2197,-6.0936,2.5667,0.4766,-0.3617,0.4429,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0689,-5.5093,3.0599,0.532,-0.2656,0.5705,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6403,-5.131,3.3113,0.4409,-0.1545,0.6264,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6403,-5.131,3.3113,0.4409,-0.1545,0.6264,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1949,-4.9778,3.5843,0.2883,-0.1007,0.6523,-11.6115,-11.6115,-11.6115
6.6706,-5.0209,3.8501,0.1839,-0.113,0.6965,-11.6115,-11.6115,-11.6115
6.6706,-5.0209,3.8501,0.1839,-0.113,0.6965,-11.6115,-11.6115,-11.6115
6.2372,-5.1239,3.9746,0.1429,-0.1886,0.7505,-11.6115,-11.6115,-11.6115
6.2372,-5.1239,3.9746,0.1429,-0.1886,0.7505,-11.6115,-11.6115,-11.6115
5.9523,-5.3561,4.0416,0.1094,-0.2698,0.7164,-11.6115,-11.6115,-11.6115
5.89,-5.6913,4.0273,0.0638,-0.3114,0.5606,-11.6115,-11.6115,-11.6115
5.89,-5.6913,4.0273,0.0638,-0.3114,0.5606,-11.6115,-11.6115,-11.6115
5.9379,-5.8781,4.0536,0.0724,-0.3774,0.4403,-11.6115,-11.6115,-11.6115
6.1247,-5.9355,4.0392,0.115,-0.4922,0.4323,-13.3979,-13.3979,-13.3979
6.1247,-5.9355,4.0392,0.115,-0.4922,0.4323,-13.3979,-13.3979,-13.3979
6.4719,-5.9188,3.8884,0.10800000000000001,-0.5852,0.4674,-13.3979,-13.3979,-13.3979
6.7783,-6.0864,3.5268,0.0335,-0.5953,0.4597,-13.3979,-13.3979,-13.3979
6.7783,-6.0864,3.5268,0.0335,-0.5953,0.4597,-13.3979,-13.3979,-13.3979
6.9675,-6.345,3.139,0.0236,-0.5489,0.4456,-13.3979,-13.3979,-13.3979
6.9675,-6.345,3.139,0.0236,-0.5489,0.4456,-13.3979,-13.3979,-13.3979
7.0920000000000005,-6.5652,3.0216,0.0817,-0.5407,0.4815,-13.3979,-13.3979,-13.3979
7.1375,-6.6107,2.9259,0.1645,-0.5798,0.5766,-13.3979,-13.3979,-13.3979
7.1375,-6.6107,2.9259,0.1645,-0.5798,0.5766,-13.3979,-13.3979,-13.3979
7.0585,-6.4719,2.8109,0.1701,-0.5916,0.6262,-13.0406,-13.0406,-13.0406
6.9172,-6.6442,2.4446,0.1009,-0.5346,0.6033,-13.0406,-13.0406,-13.0406
6.9172,-6.6442,2.4446,0.1009,-0.5346,0.6033,-13.0406,-13.0406,-13.0406
7.1423,-6.6945,2.1286,0.1099,-0.489,0.619,-13.0406,-13.0406,-13.0406
7.2021,-6.7161,1.9657,0.1831,-0.4011,0.7484,-13.0406,-13.0406,-13.0406
7.2021,-6.7161,1.9657,0.1831,-0.4011,0.7484,-13.0406,-13.0406,-13.0406
5.7464,-9.4743,1.3815,0.1296,-0.677,0.3625,-13.0406,-13.0406,-13.0406
5.7464,-9.4743,1.3815,0.1296,-0.677,0.3625,-13.0406,-13.0406,-13.0406
6.2252,-7.2237,3.5029,0.7832,-0.9199,0.4325,-13.0406,-13.0406,-13.0406
7.1351,-7.7001,1.8029,0.418,-0.3548,0.1183,-13.5765,-13.5765,-13.5765
7.1351,-7.7001,1.8029,0.418,-0.3548,0.1183,-13.5765,-13.5765,-13.5765
6.843,-7.9755,1.9993,0.2729,-0.1455,-0.0178,-13.5765,-13.5765,-13.5765
6.8621,-7.6714,2.2555,0.4143,-0.0999,0.0749,-13.5765,-13.5765,-13.5765
6.8621,-7.6714,2.2555,0.4143,-0.0999,0.0749,-13.5765,-13.5765,-13.5765
6.7352,-7.3051,2.7319,0.5278,-0.0808,0.1726,-13.5765,-13.5765,-13.5765
6.6083,-6.4910000000000005,3.3305,0.7256,-0.0682,0.2823,-13.5765,-13.5765,-13.5765
6.6083,-6.4910000000000005,3.3305,0.7256,-0.0682,0.2823,-13.5765,-13.5765,-13.5765
6.5652,-5.6769,4.0991,0.8444,-0.1322,0.3604,-13.5765,-13.5765,-13.5765
6.5652,-5.6769,4.0991,0.8444,-0.1322,0.3604,-13.5765,-13.5765,-13.5765
6.3402,-5.1047,4.6282,0.7669,-0.2328,0.3803,-13.5765,-13.5765,-13.5765
6.2564,-4.8437,4.7192,0.6143,-0.3971,0.4051,-16.4347,-16.4347,-16.4347
6.2564,-4.8437,4.7192,0.6143,-0.3971,0.4051,-16.4347,-16.4347,-16.4347
6.3641,-4.0871,5.4207,0.5406,-0.7157,0.5316,-16.4347,-16.4347,-16.4347
6.2683,-4.961,4.6761,0.0527,-0.6621,0.2834,-16.4347,-16.4347,-16.4347
6.2683,-4.961,4.6761,0.0527,-0.6621,0.2834,-16.4347,-16.4347,-16.4347
5.7464,-6.0217,3.7711,-0.2075,-0.4808,0.0917,-16.4347,-16.4347,-16.4347
6.0481,-5.8421,3.2802,0.0393,-0.4824,0.2656,-16.4347,-16.4347,-16.4347
6.0481,-5.8421,3.2802,0.0393,-0.4824,0.2656,-16.4347,-16.4347,-16.4347
5.968999999999999,-5.7943,3.2754,0.2236,-0.5889,0.4309,-16.4347,-16.4347,-16.4347
5.968999999999999,-5.7943,3.2754,0.2236,-0.5889,0.4309,-16.4347,-16.4347,-16.4347
5.89,-5.5788,3.3113,0.3339,-0.6374,0.5377,-16.9706,-16.9706,-16.9706
5.9978,-5.3513,3.3975,0.384,-0.6571,0.5902,-16.9706,-16.9706,-16.9706
5.9978,-5.3513,3.3975,0.384,-0.6571,0.5902,-16.9706,-16.9706,-16.9706
6.1271,-5.3944,3.4191,0.3424,-0.693,0.5867,-16.9706,-16.9706,-16.9706
6.3329999999999975,-5.5788,3.3952,0.2974,-0.7356,0.5625,-16.9706,-16.9706,-16.9706
6.3329999999999975,-5.5788,3.3952,0.2974,-0.7356,0.5625,-16.9706,-16.9706,-16.9706
6.7065,-5.8254,3.4359,0.2372,-0.7932,0.5223,-16.9706,-16.9706,-16.9706
7.0896,-6.1845,3.2898,0.1736,-0.8363,0.4451,-16.9706,-16.9706,-16.9706
7.0896,-6.1845,3.2898,0.1736,-0.8363,0.4451,-16.9706,-16.9706,-16.9706
7.4631,-6.3617,3.0168,0.1286,-0.8816,0.3167,-17.1493,-17.1493,-17.1493
7.4631,-6.3617,3.0168,0.1286,-0.8816,0.3167,-17.1493,-17.1493,-17.1493
7.6451,-7.1447,2.763,0.0479,-0.8861,0.1244,-17.1493,-17.1493,-17.1493
7.8869,-7.6954,2.6505,0.0479,-0.8486,0.0016,-17.1493,-17.1493,-17.1493
7.8869,-7.6954,2.6505,0.0479,-0.8486,0.0016,-17.1493,-17.1493,-17.1493
7.851,-8.0449,2.5763,0.1222,-0.7964,-0.0333,-17.1493,-17.1493,-17.1493
7.997000000000001,-7.7696,2.617,0.2897,-0.7782,0.0453,-17.1493,-17.1493,-17.1493
7.997000000000001,-7.7696,2.617,0.2897,-0.7782,0.0453,-17.1493,-17.1493,-17.1493
7.8965,-7.2524,2.459,0.3339,-0.7849,0.0946,-17.1493,-17.1493,-17.1493
7.6594,-6.9771,2.7367,0.3331,-0.8256,0.1071,-17.1493,-17.1493,-17.1493
7.6594,-6.9771,2.7367,0.3331,-0.8256,0.1071,-17.5065,-17.5065,-17.5065
7.3649,-6.8286,3.0599,0.3126,-0.8355,0.1359,-17.5065,-17.5065,-17.5065
7.3649,-6.8286,3.0599,0.3126,-0.8355,0.1359,-17.5065,-17.5065,-17.5065
7.2117,-6.5844,3.4694,0.4045,-0.7809,0.2309,-17.5065,-17.5065,-17.5065
7.1806,-6.2037,3.6873,0.4311,-0.6589,0.3058,-17.5065,-17.5065,-17.5065
7.1806,-6.2037,3.6873,0.4311,-0.6589,0.3058,-17.5065,-17.5065,-17.5065
