AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9507,-6.7616,2.799,0.0632,-0.0333,-0.3287,-21.0793,-21.0793,-21.0793
6.9507,-6.7616,2.799,0.0632,-0.0333,-0.3287,-21.0793,-21.0793,-21.0793
6.9747,-6.6538,2.6673,0.1221,-0.0314,-0.2967,-21.0793,-21.0793,-21.0793
6.9795,-6.4647,2.6338,0.1463,-0.0532,-0.2909,-21.0793,-21.0793,-21.0793
6.9795,-6.4647,2.6338,0.1463,-0.0532,-0.2909,-21.0793,-21.0793,-21.0793
6.9795,-6.4910000000000005,2.7415,0.1391,-0.0833,-0.3138,-21.0793,-21.0793,-21.0793
6.9675,-6.6131,3.0528,0.1117,-0.0863,-0.3361,-21.0793,-21.0793,-21.0793
6.9675,-6.6131,3.0528,0.1117,-0.0863,-0.3361,-21.0793,-21.0793,-21.0793
6.9675,-6.7161,2.9881,0.0363,-0.0439,-0.3404,-21.0793,-21.0793,-21.0793
7.0369,-6.7376,2.5547,0.039,-0.0144,-0.3143,-21.0793,-21.0793,-21.0793
7.0369,-6.7376,2.5547,0.039,-0.0144,-0.3143,-21.0793,-21.0793,-21.0793
7.0513,-6.6945,2.5332,0.1088,-0.042,-0.2738,-21.0793,-21.0793,-21.0793
7.0178,-6.6083,2.7774,0.1652,-0.0761,-0.2424,-21.0793,-21.0793,-21.0793
7.0178,-6.6083,2.7774,0.1652,-0.0761,-0.2424,-21.0793,-21.0793,-21.0793
7.0082,-6.412000000000001,2.8971,0.1527,-0.0777,-0.2397,-21.0793,-21.0793,-21.0793
7.0034,-6.3833,2.8684,0.0614,-0.0591,-0.2791,-21.0793,-21.0793,-21.0793
7.0034,-6.3833,2.8684,0.0614,-0.0591,-0.2791,-21.0793,-21.0793,-21.0793
7.0226,-6.4551,2.763,-0.0486,-0.0436,-0.3255,-21.0793,-21.0793,-21.0793
7.0656,-6.6035,2.617,-0.0875,-0.0405,-0.3468,-21.0793,-21.0793,-21.0793
7.0656,-6.6035,2.617,-0.0875,-0.0405,-0.3468,-21.0793,-21.0793,-21.0793
7.0944,-6.6419,2.5883,-0.0332,-0.0516,-0.3284,-21.0793,-21.0793,-21.0793
7.0872,-6.5317,2.7008,0.0393,-0.0626,-0.3007,-21.0793,-21.0793,-21.0793
7.0872,-6.5317,2.7008,0.0393,-0.0626,-0.3007,-21.0793,-21.0793,-21.0793
7.0728,-6.4407,2.8205,0.0624,-0.0575,-0.2983,-21.0793,-21.0793,-21.0793
7.08,-6.4838,2.7535,0.0092,-0.0311,-0.3196,-21.0793,-21.0793,-21.0793
7.08,-6.4838,2.7535,0.0092,-0.0311,-0.3196,-21.0793,-21.0793,-21.0793
7.1159,-6.5461,2.5811,-0.0231,-0.0122,-0.3308,-21.0793,-21.0793,-21.0793
7.1423,-6.6514,2.5763,-0.0116,-0.0157,-0.3239,-21.0793,-21.0793,-21.0793
7.1423,-6.6514,2.5763,-0.0116,-0.0157,-0.3239,-21.0793,-21.0793,-21.0793
7.1399,-6.5964,2.5021,0.0145,-0.0226,-0.2978,-21.0793,-21.0793,-21.0793
7.1566,-6.4862,2.5571,0.0449,-0.0367,-0.2759,-21.0793,-21.0793,-21.0793
7.1566,-6.4862,2.5571,0.0449,-0.0367,-0.2759,-21.0793,-21.0793,-21.0793
7.1399,-6.4934,2.6673,0.0209,-0.0413,-0.2799,-21.0793,-21.0793,-21.0793
7.1471,-6.4910000000000005,2.5093,-0.0353,-0.0295,-0.2885,-21.0793,-21.0793,-21.0793
7.1471,-6.4910000000000005,2.5093,-0.0353,-0.0295,-0.2885,-21.0793,-21.0793,-21.0793
7.1614,-6.5006,2.5212,-0.0521,-0.0359,-0.2906,-21.0793,-21.0793,-21.0793
7.183,-6.5389,2.435,-0.0364,-0.0471,-0.2871,-21.0793,-21.0793,-21.0793
7.183,-6.5389,2.435,-0.0364,-0.0471,-0.2871,-21.0793,-21.0793,-21.0793
7.1614,-6.5557,2.6289999999999996,0.0148,-0.0562,-0.2735,-21.0793,-21.0793,-21.0793
7.1542,-6.6251,2.5116,0.0678,-0.0386,-0.257,-21.0793,-21.0793,-21.0793
7.1542,-6.6251,2.5116,0.0678,-0.0386,-0.257,-21.0793,-21.0793,-21.0793
7.1566,-6.6299,2.3656,0.1676,-0.0341,-0.2227,-21.0793,-21.0793,-21.0793
7.1638,-6.4144,2.4087,0.2377,-0.0559,-0.1982,-21.0793,-21.0793,-21.0793
7.1638,-6.4144,2.4087,0.2377,-0.0559,-0.1982,-21.0793,-21.0793,-21.0793
7.1614,-6.3138,2.6242,0.1911,-0.0719,-0.2213,-21.0793,-21.0793,-21.0793
7.1614,-6.4503,2.6362,0.0864,-0.057999999999999996,-0.2648,-21.0793,-21.0793,-21.0793
7.1614,-6.4503,2.6362,0.0864,-0.057999999999999996,-0.2648,-21.0793,-21.0793,-21.0793
7.183,-6.6323,2.4709,0.0606,-0.0405,-0.2743,-20.721999999999998,-20.721999999999998,-20.721999999999998
