AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7352,-6.4862,3.5915,0.1282,0.1976,-0.3686,25.188000000000002,25.188000000000002,25.188000000000002
6.7352,-6.4862,3.5915,0.1282,0.1976,-0.3686,25.188000000000002,25.188000000000002,25.188000000000002
6.9914,-6.3306,3.5843,0.0467,0.1878,-0.3873,25.188000000000002,25.188000000000002,25.188000000000002
6.8262,-6.4958,3.5029,-0.08,0.2173,-0.3146,25.188000000000002,25.188000000000002,25.188000000000002
6.8262,-6.4958,3.5029,-0.08,0.2173,-0.3146,25.188000000000002,25.188000000000002,25.188000000000002
6.6299,-6.6299,3.3089999999999997,-0.039,0.1859,-0.1644,22.3298,22.3298,22.3298
6.5078,-6.4766,3.3760000000000003,0.1181,0.0791,-0.0392,22.3298,22.3298,22.3298
6.5078,-6.4766,3.3760000000000003,0.1181,0.0791,-0.0392,22.3298,22.3298,22.3298
6.4647,-6.3976,3.5388,0.1018,0.0099,-0.0858,22.3298,22.3298,22.3298
6.502999999999999,-6.4216,3.6968,0.002,-0.0175,-0.2006,22.3298,22.3298,22.3298
6.502999999999999,-6.4216,3.6968,0.002,-0.0175,-0.2006,22.3298,22.3298,22.3298
6.5461,-6.5126,3.6609,-0.0643,-0.0303,-0.2363,22.3298,22.3298,22.3298
6.6706,-6.6802,3.3736,-0.0819,-0.0341,-0.1843,22.3298,22.3298,22.3298
6.6706,-6.6802,3.3736,-0.0819,-0.0341,-0.1843,22.3298,22.3298,22.3298
6.6826,-6.8214,3.127,-0.1099,-0.0415,-0.0847,23.7589,23.7589,23.7589
6.3881,-6.7328,3.1629,-0.0401,-0.0673,0.0705,23.7589,23.7589,23.7589
6.3881,-6.7328,3.1629,-0.0401,-0.0673,0.0705,23.7589,23.7589,23.7589
5.1837,-8.1335,3.0504,0.0126,-0.2756,-0.2898,23.7589,23.7589,23.7589
5.5884,-7.5469,3.4813,-0.1027,-0.2833,-0.4533,23.7589,23.7589,23.7589
5.5884,-7.5469,3.4813,-0.1027,-0.2833,-0.4533,23.7589,23.7589,23.7589
6.072,-6.5748,3.3784,0.3636,-0.26899999999999996,-0.1215,23.7589,23.7589,23.7589
6.0744,-6.7257,2.9642,0.0845,-0.2253,-0.1036,23.7589,23.7589,23.7589
6.0744,-6.7257,2.9642,0.0845,-0.2253,-0.1036,23.7589,23.7589,23.7589
5.9834,-6.6897,2.6769,0.0419,-0.2727,-0.0344,23.7589,23.7589,23.7589
6.0121,-6.4192,2.4877,0.1389,-0.3299,0.05,26.7957,26.7957,26.7957
6.0121,-6.4192,2.4877,0.1389,-0.3299,0.05,26.7957,26.7957,26.7957
5.9786,-6.3857,2.2722,0.0587,-0.3433,-0.0011,26.7957,26.7957,26.7957
5.9571,-6.8238,2.0879,-0.1008,-0.2924,-0.1441,26.7957,26.7957,26.7957
5.9571,-6.8238,2.0879,-0.1008,-0.2924,-0.1441,26.7957,26.7957,26.7957
5.9834,-7.4583,1.87,-0.1781,-0.1944,-0.2488,26.7957,26.7957,26.7957
6.0265,-7.7073,1.87,-0.1189,-0.1496,-0.2152,26.7957,26.7957,26.7957
6.0265,-7.7073,1.87,-0.1189,-0.1496,-0.2152,26.7957,26.7957,26.7957
6.1295,-7.7479999999999976,1.9035,0.0062,-0.1475,-0.0954,26.7957,26.7957,26.7957
6.2971,-7.7169,1.9849,0.0984,-0.1459,0.0013,32.5122,32.5122,32.5122
6.2971,-7.7169,1.9849,0.0984,-0.1459,0.0013,32.5122,32.5122,32.5122
6.5006,-7.772,2.0998,0.1112,-0.0908,-0.0123,32.5122,32.5122,32.5122
6.6466,-7.8797,2.0687,0.0699,0.0128,-0.1199,32.5122,32.5122,32.5122
6.6466,-7.8797,2.0687,0.0699,0.0128,-0.1199,32.5122,32.5122,32.5122
6.7089,-8.1,2.0663,0.0038,0.0959,-0.2339,32.5122,32.5122,32.5122
6.7999,-8.1599,2.1501,0.0379,0.1153,-0.2597,32.5122,32.5122,32.5122
6.7999,-8.1599,2.1501,0.0379,0.1153,-0.2597,32.5122,32.5122,32.5122
6.7975,-8.1168,2.4231,0.1588,0.0818,-0.2285,32.5122,32.5122,32.5122
6.7711,-7.8845,2.787,0.2696,0.0645,-0.1963,35.7276,35.7276,35.7276
6.7711,-7.8845,2.787,0.2696,0.0645,-0.1963,35.7276,35.7276,35.7276
6.9196,-7.7265,3.0456,0.2885,0.0634,-0.1998,35.7276,35.7276,35.7276
6.8645,-7.5661,3.2491,0.1977,0.0762,-0.2727,35.7276,35.7276,35.7276
6.8645,-7.5661,3.2491,0.1977,0.0762,-0.2727,35.7276,35.7276,35.7276
6.8478,-7.6211,3.2778,0.1032,0.114,-0.3593,35.7276,35.7276,35.7276
6.831,-7.5613,3.2826,0.1029,0.1047,-0.3745,35.7276,35.7276,35.7276
6.831,-7.5613,3.2826,0.1029,0.1047,-0.3745,35.7276,35.7276,35.7276
6.7831,-7.4272,3.3233,0.1748,0.057,-0.3465,35.7276,35.7276,35.7276
6.7113,-7.2716,3.3664,0.2113,0.036000000000000004,-0.3465,32.3335,32.3335,32.3335
6.7113,-7.2716,3.3664,0.2113,0.036000000000000004,-0.3465,32.3335,32.3335,32.3335
6.685,-7.1423,3.364,0.1959,0.0354,-0.3803,32.3335,32.3335,32.3335
6.6754,-7.1111,3.3137,0.1343,0.0373,-0.4213,32.3335,32.3335,32.3335
6.6754,-7.1111,3.3137,0.1343,0.0373,-0.4213,32.3335,32.3335,32.3335
6.5245,-6.9962,3.2969999999999997,0.1149,0.0165,-0.4376,32.3335,32.3335,32.3335
6.4599,-6.8526,3.3497,0.1506,-0.0178,-0.4166,32.3335,32.3335,32.3335
6.4599,-6.8526,3.3497,0.1506,-0.0178,-0.4166,32.3335,32.3335,32.3335
6.3809,-6.6873,3.5268,0.1932,-0.0554,-0.3795,32.3335,32.3335,32.3335
6.3785,-6.7185,3.4239,0.1626,-0.07,-0.3609,32.3335,32.3335,32.3335
6.3785,-6.7185,3.4239,0.1626,-0.07,-0.3609,32.3335,32.3335,32.3335
6.4814,-6.7520000000000024,3.1821,0.1173,-0.0711,-0.3537,26.0812,26.0812,26.0812
6.4479,-6.7185,3.139,0.0566,-0.0745,-0.3699,26.0812,26.0812,26.0812
6.4479,-6.7185,3.139,0.0566,-0.0745,-0.3699,26.0812,26.0812,26.0812
6.3689,-6.6012,3.0216,0.0853,-0.1001,-0.3612,26.0812,26.0812,26.0812
6.2755,-6.5054,3.0145,0.1466,-0.1422,-0.3337,26.0812,26.0812,26.0812
6.2755,-6.5054,3.0145,0.1466,-0.1422,-0.3337,26.0812,26.0812,26.0812
6.2779,-6.4503,2.9785,0.2092,-0.1848,-0.294,26.0812,26.0812,26.0812
6.3545,-6.4647,2.9019,0.2012,-0.2184,-0.2858,26.0812,26.0812,26.0812
6.3545,-6.4647,2.9019,0.2012,-0.2184,-0.2858,26.0812,26.0812,26.0812
6.3354,-6.593999999999999,2.7439,0.1402,-0.2154,-0.322,23.22300000000001,23.22300000000001,23.22300000000001
6.3329999999999975,-6.6155,2.6074,0.1714,-0.2375,-0.3047,23.22300000000001,23.22300000000001,23.22300000000001
6.3329999999999975,-6.6155,2.6074,0.1714,-0.2375,-0.3047,23.22300000000001,23.22300000000001,23.22300000000001
6.3833,-6.6347,2.4901,0.1785,-0.2682,-0.2877,23.22300000000001,23.22300000000001,23.22300000000001
6.412000000000001,-6.8717,2.1573,0.1144,-0.2418,-0.3425,23.22300000000001,23.22300000000001,23.22300000000001
6.412000000000001,-6.8717,2.1573,0.1144,-0.2418,-0.3425,23.22300000000001,23.22300000000001,23.22300000000001
6.4910000000000005,-7.0417,1.8652,0.0923,-0.1909,-0.4099,23.22300000000001,23.22300000000001,23.22300000000001
6.5173,-7.0082,1.8125,0.1932,-0.1749,-0.4299,23.22300000000001,23.22300000000001,23.22300000000001
6.5173,-7.0082,1.8125,0.1932,-0.1749,-0.4299,23.22300000000001,23.22300000000001,23.22300000000001
6.5437,-6.8765,1.9657,0.2736,-0.1811,-0.4413,24.2948,24.2948,24.2948
6.6395,-6.6586,2.1597,0.27899999999999997,-0.1877,-0.4656,24.2948,24.2948,24.2948
6.6395,-6.6586,2.1597,0.27899999999999997,-0.1877,-0.4656,24.2948,24.2948,24.2948
6.9028,-6.728,1.9873,0.2313,-0.1947,-0.5178,24.2948,24.2948,24.2948
6.9076,-6.6419,2.5140000000000002,0.2209,-0.2761,-0.5372,24.2948,24.2948,24.2948
6.9076,-6.6419,2.5140000000000002,0.2209,-0.2761,-0.5372,24.2948,24.2948,24.2948
6.9316,-6.4239999999999995,2.957,0.1634,-0.2988,-0.5633,24.2948,24.2948,24.2948
7.0058,-6.5078,2.8301,0.0132,-0.2506,-0.6224,24.2948,24.2948,24.2948
7.0058,-6.5078,2.8301,0.0132,-0.2506,-0.6224,24.2948,24.2948,24.2948
7.08,-6.5557,2.8038,-0.0699,-0.2,-0.6602,25.5453,25.5453,25.5453
7.1614,-6.8478,2.605,-0.1304,-0.1534,-0.6666,25.5453,25.5453,25.5453
7.1614,-6.8478,2.605,-0.1304,-0.1534,-0.6666,25.5453,25.5453,25.5453
7.2165,-6.9052,2.5643,-0.0484,-0.1243,-0.6027,25.5453,25.5453,25.5453
7.2165,-6.9052,2.5643,-0.0484,-0.1243,-0.6027,25.5453,25.5453,25.5453
7.2189,-7.0034,2.7654,0.0651,-0.0889,-0.5055,25.5453,25.5453,25.5453
7.2285,-6.7328,2.6457,0.1048,-0.0282,-0.40299999999999997,25.5453,25.5453,25.5453
7.2285,-6.7328,2.6457,0.1048,-0.0282,-0.40299999999999997,25.5453,25.5453,25.5453
7.2931,-6.4551,2.2435,0.0851,0.0024,-0.3524,25.5453,25.5453,25.5453
7.3051,-6.3761,2.1956,0.0811,-0.0311,-0.3449,25.5453,25.5453,25.5453
7.3051,-6.3761,2.1956,0.0811,-0.0311,-0.3449,25.5453,25.5453,25.5453
7.2692,-6.3521,2.4829,0.0694,-0.0697,-0.3484,25.5453,25.5453,25.5453
7.3075,-6.1869,2.5523,-0.0667,-0.0615,-0.3806,25.5453,25.5453,25.5453
7.3075,-6.1869,2.5523,-0.0667,-0.0615,-0.3806,25.5453,25.5453,25.5453
7.3338,-6.4024,2.4925,-0.235,-0.0317,-0.4296,25.5453,25.5453,25.5453
7.3937,-6.5652,2.1166,-0.2595,-0.017,-0.4259,25.5453,25.5453,25.5453
7.3937,-6.5652,2.1166,-0.2595,-0.017,-0.4259,25.5453,25.5453,25.5453
7.4056,-6.6538,2.2363,-0.0928,-0.0415,-0.3654,25.5453,25.5453,25.5453
7.4104,-6.4383,2.2722,0.0539,-0.0466,-0.2948,25.5453,25.5453,25.5453
7.4104,-6.4383,2.2722,0.0539,-0.0466,-0.2948,25.5453,25.5453,25.5453
7.3314,-6.2803,2.3512,0.0808,-0.042,-0.2743,24.8307,24.8307,24.8307
7.4104,-6.2755,2.2171,0.0526,-0.0282,-0.2893,24.8307,24.8307,24.8307
7.4104,-6.2755,2.2171,0.0526,-0.0282,-0.2893,24.8307,24.8307,24.8307
7.4152,-6.2731,2.2483,0.0632,-0.0239,-0.2991,24.8307,24.8307,24.8307
7.4392,-6.3785,2.3009,0.1112,-0.0223,-0.2978,24.8307,24.8307,24.8307
7.4392,-6.3785,2.3009,0.1112,-0.0223,-0.2978,24.8307,24.8307,24.8307
7.42,-6.4623,2.2339,0.162,-0.0162,-0.2719,24.8307,24.8307,24.8307
7.4128,-6.3354,2.174,0.1769,-0.025,-0.2466,24.8307,24.8307,24.8307
7.4128,-6.3354,2.174,0.1769,-0.025,-0.2466,24.8307,24.8307,24.8307
7.444,-6.4096,2.0711,0.1367,-0.045,-0.2442,24.6521,24.6521,24.6521
7.4368,-6.2755,2.2363,0.1839,-0.0745,-0.2227,24.6521,24.6521,24.6521
7.4368,-6.2755,2.2363,0.1839,-0.0745,-0.2227,24.6521,24.6521,24.6521
7.4056,-6.2348,2.3512,0.2089,-0.0801,-0.2208,24.6521,24.6521,24.6521
7.3985,-6.2228,2.3943,0.1764,-0.061,-0.2368,24.6521,24.6521,24.6521
7.3985,-6.2228,2.3943,0.1764,-0.061,-0.2368,24.6521,24.6521,24.6521
7.42,-6.3545,2.2626,0.1221,-0.0442,-0.2549,24.6521,24.6521,24.6521
7.444,-6.345,2.2195,0.1325,-0.0436,-0.2432,24.6521,24.6521,24.6521
7.444,-6.345,2.2195,0.1325,-0.0436,-0.2432,24.6521,24.6521,24.6521
7.4559,-6.3234,2.1453,0.1487,-0.053,-0.228,24.2948,24.2948,24.2948
7.4607,-6.3210000000000015,2.0759,0.1495,-0.0743,-0.2205,24.2948,24.2948,24.2948
7.4607,-6.3210000000000015,2.0759,0.1495,-0.0743,-0.2205,24.2948,24.2948,24.2948
7.4344,-6.3354,2.2219,0.1655,-0.106,-0.2134,24.2948,24.2948,24.2948
7.42,-6.3809,2.4685,0.2121,-0.1121,-0.1968,24.2948,24.2948,24.2948
7.42,-6.3809,2.4685,0.2121,-0.1121,-0.1968,24.2948,24.2948,24.2948
7.4152,-6.2516,2.5284,0.2606,-0.0841,-0.1785,24.2948,24.2948,24.2948
7.4152,-6.2372,2.3680000000000003,0.2877,-0.0474,-0.1795,24.2948,24.2948,24.2948
7.4152,-6.2372,2.3680000000000003,0.2877,-0.0474,-0.1795,24.2948,24.2948,24.2948
7.4224,-6.2061,2.2578,0.255,-0.0397,-0.1947,24.2948,24.2948,24.2948
7.4248,-6.309,2.1812,0.1599,-0.0548,-0.2229,26.2598,26.2598,26.2598
7.4248,-6.309,2.1812,0.1599,-0.0548,-0.2229,26.2598,26.2598,26.2598
7.4248,-6.4431,2.2674,0.1271,-0.0785,-0.2229,26.2598,26.2598,26.2598
7.3961,-6.2683,2.4446,0.1852,-0.0865,-0.1939,26.2598,26.2598,26.2598
7.3961,-6.2683,2.4446,0.1852,-0.0865,-0.1939,26.2598,26.2598,26.2598
7.3937,-6.1486,2.5643,0.2222,-0.0634,-0.1889,26.2598,26.2598,26.2598
7.3913,-6.1534,2.3991,0.1756,-0.0229,-0.2184,26.2598,26.2598,26.2598
7.3913,-6.1534,2.3991,0.1756,-0.0229,-0.2184,26.2598,26.2598,26.2598
7.4224,-6.3665,2.1836,0.0981,-0.0181,-0.2501,26.2598,26.2598,26.2598
7.4344,-6.3665,2.1214,0.0917,-0.0463,-0.2421,24.6521,24.6521,24.6521
7.4344,-6.3665,2.1214,0.0917,-0.0463,-0.2421,24.6521,24.6521,24.6521
7.3985,-6.2875,2.3704,0.0941,-0.0767,-0.2264,24.6521,24.6521,24.6521
7.3985,-6.2252,2.447,0.0742,-0.0705,-0.2296,24.6521,24.6521,24.6521
7.3985,-6.2252,2.447,0.0742,-0.0705,-0.2296,24.6521,24.6521,24.6521
7.3985,-6.2851,2.3488,0.0504,-0.053,-0.2413,24.6521,24.6521,24.6521
7.42,-6.2803,2.2842,0.0499,-0.0471,-0.244,24.6521,24.6521,24.6521
7.42,-6.2803,2.2842,0.0499,-0.0471,-0.244,24.6521,24.6521,24.6521
7.4248,-6.2444,2.2986,0.0568,-0.0527,-0.2445,24.6521,24.6521,24.6521
7.4248,-6.2612,2.3057,0.0659,-0.0532,-0.2506,25.9025,25.9025,25.9025
7.4248,-6.2612,2.3057,0.0659,-0.0532,-0.2506,25.9025,25.9025,25.9025
7.4128,-6.2492,2.3656,0.0651,-0.0463,-0.2576,25.9025,25.9025,25.9025
7.407999999999999,-6.3378,2.3225,0.055999999999999994,-0.0309,-0.2656,25.9025,25.9025,25.9025
7.407999999999999,-6.3378,2.3225,0.055999999999999994,-0.0309,-0.2656,25.9025,25.9025,25.9025
7.4272,-6.4144,2.1788,0.0768,-0.0213,-0.257,25.9025,25.9025,25.9025
7.4392,-6.412000000000001,2.1788,0.1423,-0.0357,-0.2277,25.9025,25.9025,25.9025
7.4392,-6.412000000000001,2.1788,0.1423,-0.0357,-0.2277,25.9025,25.9025,25.9025
7.4296,-6.2947,2.2938,0.1889,-0.05,-0.2024,25.9025,25.9025,25.9025
7.4128,-6.1869,2.3105,0.1855,-0.0503,-0.204,26.4385,26.4385,26.4385
7.4128,-6.1869,2.3105,0.1855,-0.0503,-0.204,26.4385,26.4385,26.4385
7.3961,-6.2157,2.3321,0.153,-0.0439,-0.2272,26.4385,26.4385,26.4385
7.4176,-6.3066,2.2722,0.1144,-0.0375,-0.2477,26.4385,26.4385,26.4385
7.4176,-6.3066,2.2722,0.1144,-0.0375,-0.2477,26.4385,26.4385,26.4385
7.432,-6.3785,2.2483,0.1138,-0.040999999999999995,-0.2461,26.4385,26.4385,26.4385
7.4176,-6.2851,2.3057,0.1258,-0.0482,-0.2344,26.4385,26.4385,26.4385
7.4176,-6.2851,2.3057,0.1258,-0.0482,-0.2344,26.4385,26.4385,26.4385
7.4128,-6.3426,2.2962,0.1194,-0.045,-0.23199999999999998,26.4385,26.4385,26.4385
7.4128,-6.2516,2.2794,0.1325,-0.0439,-0.2259,26.4385,26.4385,26.4385
7.4128,-6.2516,2.2794,0.1325,-0.0439,-0.2259,26.4385,26.4385,26.4385
7.4224,-6.254,2.2674,0.1165,-0.0415,-0.2357,25.5453,25.5453,25.5453
7.4272,-6.2971,2.2698,0.0872,-0.0426,-0.2485,25.5453,25.5453,25.5453
7.4272,-6.2971,2.2698,0.0872,-0.0426,-0.2485,25.5453,25.5453,25.5453
7.4248,-6.2779,2.2914,0.0656,-0.045,-0.2557,25.5453,25.5453,25.5453
7.4344,-6.3234,2.2794,0.0552,-0.0397,-0.2608,25.5453,25.5453,25.5453
7.4344,-6.3234,2.2794,0.0552,-0.0397,-0.2608,25.5453,25.5453,25.5453
7.4416,-6.3066,2.2147,0.0563,-0.0365,-0.257,25.5453,25.5453,25.5453
7.444,-6.3138,2.2195,0.0651,-0.0407,-0.252,25.5453,25.5453,25.5453
7.444,-6.3138,2.2195,0.0651,-0.0407,-0.252,25.5453,25.5453,25.5453
7.4535,-6.2612,2.2914,0.0875,-0.0468,-0.2464,26.4385,26.4385,26.4385
7.432,-6.2228,2.3536,0.0813,-0.0405,-0.2538,26.4385,26.4385,26.4385
7.432,-6.2228,2.3536,0.0813,-0.0405,-0.2538,26.4385,26.4385,26.4385
7.4487,-6.2683,2.2291,0.0475,-0.0229,-0.2719,26.4385,26.4385,26.4385
7.4511,-6.4239999999999995,2.1333,0.0438,-0.0221,-0.2698,26.4385,26.4385,26.4385
7.4511,-6.4239999999999995,2.1333,0.0438,-0.0221,-0.2698,26.4385,26.4385,26.4385
