AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9491,-4.7958,6.6275,-0.3069,-0.0244,0.6831,-8.396,-8.396,-8.396
4.9491,-4.7958,6.6275,-0.3069,-0.0244,0.6831,-8.396,-8.396,-8.396
5.1143,-4.123,6.8454,0.0481,0.0078,0.8728,-8.396,-8.396,-8.396
5.0664,-3.9339,6.8238,0.0439,0.0312,0.7809,-8.396,-8.396,-8.396
5.0664,-3.9339,6.8238,0.0439,0.0312,0.7809,-8.396,-8.396,-8.396
4.8868,-4.9754,7.1566,-0.3556,0.0643,0.5542,-8.396,-8.396,-8.396
5.0760000000000005,-5.9451,7.1471,-0.3801,0.1647,0.5361,-8.0387,-8.0387,-8.0387
5.0760000000000005,-5.9451,7.1471,-0.3801,0.1647,0.5361,-8.0387,-8.0387,-8.0387
5.471,-5.8517,6.7065,-0.1575,0.2006,0.6043,-8.0387,-8.0387,-8.0387
5.471,-5.8517,6.7065,-0.1575,0.2006,0.6043,-8.0387,-8.0387,-8.0387
5.392,-5.72,7.2763,-0.2264,0.1266,0.4943,-8.0387,-8.0387,-8.0387
5.8637,-6.4288,7.5086,-0.2792,0.1002,0.3311,-8.0387,-8.0387,-8.0387
5.8637,-6.4288,7.5086,-0.2792,0.1002,0.3311,-8.0387,-8.0387,-8.0387
5.7967,-6.6706,7.9037,-0.2003,0.0395,0.22399999999999998,-8.0387,-8.0387,-8.0387
5.8685,-6.1558,7.9444,0.0609,0.0193,0.184,-8.0387,-8.0387,-8.0387
5.8206,-5.4423,8.1383,0.2191,-0.0111,0.1691,-8.396,-8.396,-8.396
5.8206,-5.4423,8.1383,0.2191,-0.0111,0.1691,-8.396,-8.396,-8.396
5.8637,-4.7527,8.1982,0.2037,-0.0236,0.0655,-8.396,-8.396,-8.396
5.8637,-4.7527,8.1982,0.2037,-0.0236,0.0655,-8.396,-8.396,-8.396
5.7871,-4.147,8.2125,0.2066,-0.0745,0.0482,-8.396,-8.396,-8.396
5.9762,-3.5628,7.9252,0.2918,-0.1632,0.106,-8.396,-8.396,-8.396
5.9762,-3.5628,7.9252,0.2918,-0.1632,0.106,-8.396,-8.396,-8.396
5.8852,-3.5843,8.0976,0.1754,-0.2756,-0.001,-8.396,-8.396,-8.396
5.7416,-3.8357,7.9324,0.0543,-0.3485,-0.0889,-8.396,-8.396,-8.396
5.7416,-3.8357,7.9324,0.0543,-0.3485,-0.0889,-8.396,-8.396,-8.396
5.7057,-3.7806,7.9179999999999975,-0.0837,-0.3776,-0.1339,-6.0737,-6.0737,-6.0737
5.5788,-3.8716,7.7552,-0.2544,-0.3887,-0.1278,-6.0737,-6.0737,-6.0737
5.5788,-3.8716,7.7552,-0.2544,-0.3887,-0.1278,-6.0737,-6.0737,-6.0737
5.4519,-3.9075,7.8318,-0.2723,-0.3813,-0.0048,-6.0737,-6.0737,-6.0737
5.4878,-3.4622,7.3171,-0.2038,-0.3403,0.1161,-6.0737,-6.0737,-6.0737
5.4878,-3.4622,7.3171,-0.2038,-0.3403,0.1161,-6.0737,-6.0737,-6.0737
5.3226,-3.2371,7.0034,-0.1263,-0.3419,0.1923,-6.0737,-6.0737,-6.0737
5.2172,-2.9354,6.9004,-0.0565,-0.3773,0.3641,-6.0737,-6.0737,-6.0737
5.2172,-2.9354,6.9004,-0.0565,-0.3773,0.3641,-6.0737,-6.0737,-6.0737
5.1454,-3.1246,6.8382,-0.0936,-0.3978,0.4932,-7.8601,-7.8601,-7.8601
4.9419,-3.5029,6.9196,-0.2038,-0.3283,0.4355,-7.8601,-7.8601,-7.8601
4.9419,-3.5029,6.9196,-0.2038,-0.3283,0.4355,-7.8601,-7.8601,-7.8601
4.7863,-4.2236,6.6993,-0.3308,-0.1616,0.2988,-7.8601,-7.8601,-7.8601
5.2627,-4.4582,6.0936,-0.3098,-0.0151,0.3159,-7.8601,-7.8601,-7.8601
5.2627,-4.4582,6.0936,-0.3098,-0.0151,0.3159,-7.8601,-7.8601,-7.8601
5.4447,-3.795,5.7512,-0.183,-0.0851,0.513,-7.8601,-7.8601,-7.8601
5.6889,-3.4311,5.8086,-0.1037,-0.2463,0.562,-7.8601,-7.8601,-7.8601
5.6889,-3.4311,5.8086,-0.1037,-0.2463,0.562,-7.8601,-7.8601,-7.8601
5.7823,-3.9937,5.8445,-0.297,-0.3688,0.249,-7.8601,-7.8601,-7.8601
5.9786,-5.8565,5.6817,-0.4893,-0.4329,-0.0857,-8.2174,-8.2174,-8.2174
5.9786,-5.8565,5.6817,-0.4893,-0.4329,-0.0857,-8.2174,-8.2174,-8.2174
6.0552,-5.3274,6.1031,-0.3066,-0.5565,0.0578,-8.2174,-8.2174,-8.2174
6.1055,-4.9658,6.4072,-0.1239,-0.6742,0.273,-8.2174,-8.2174,-8.2174
6.1055,-4.9658,6.4072,-0.1239,-0.6742,0.273,-8.2174,-8.2174,-8.2174
5.8948,-4.2811,7.104,0.1728,-0.7275,0.4379,-8.2174,-8.2174,-8.2174
6.2827,-3.9075,6.91,0.5432,-0.7025,0.5175,-8.2174,-8.2174,-8.2174
6.2827,-3.9075,6.91,0.5432,-0.7025,0.5175,-8.2174,-8.2174,-8.2174
6.151,-3.3688,7.7337,0.4726,-0.6441,0.4509,-8.2174,-8.2174,-8.2174
6.2516,-4.1134,7.2931,0.0953,-0.4516,0.2844,-7.3242,-7.3242,-7.3242
6.2516,-4.1134,7.2931,0.0953,-0.4516,0.2844,-7.3242,-7.3242,-7.3242
6.3329999999999975,-4.9299,6.593999999999999,-0.1418,-0.3246,0.2541,-7.3242,-7.3242,-7.3242
6.3593,-4.985,6.5365,0.0692,-0.3072,0.4328,-7.3242,-7.3242,-7.3242
6.3593,-4.985,6.5365,0.0692,-0.3072,0.4328,-7.3242,-7.3242,-7.3242
6.3713,-3.6897,6.5317,0.368,-0.3144,0.6102,-7.3242,-7.3242,-7.3242
6.3665,-3.3089999999999997,6.6682,0.1863,-0.3115,0.5249,-7.3242,-7.3242,-7.3242
6.3665,-3.3089999999999997,6.6682,0.1863,-0.3115,0.5249,-7.3242,-7.3242,-7.3242
6.4024,-3.886,6.6059,-0.1609,-0.2897,0.3564,-7.3242,-7.3242,-7.3242
6.5173,-4.3912,6.0265,-0.1921,-0.2806,0.3172,-6.9669,-6.9669,-6.9669
6.5173,-4.3912,6.0265,-0.1921,-0.2806,0.3172,-6.9669,-6.9669,-6.9669
6.4910000000000005,-4.8054,6.4096,-0.1173,-0.3419,0.3838,-6.9669,-6.9669,-6.9669
6.4072,-4.5779,7.2117,0.0481,-0.3373,0.534,-6.9669,-6.9669,-6.9669
6.4072,-4.5779,7.2117,0.0481,-0.3373,0.534,-6.9669,-6.9669,-6.9669
6.3809,-3.9387,6.9124,0.1509,-0.2183,0.6301,-6.9669,-6.9669,-6.9669
6.4814,-3.5101,6.2228,0.0769,-0.1395,0.583,-6.9669,-6.9669,-6.9669
6.4814,-3.5101,6.2228,0.0769,-0.1395,0.583,-6.9669,-6.9669,-6.9669
6.5293,-3.7591,6.2707,-0.0981,-0.16,0.4605,-6.9669,-6.9669,-6.9669
6.5221,-4.0177,6.2683,-0.2078,-0.1922,0.38299999999999995,-7.3242,-7.3242,-7.3242
6.5221,-4.0177,6.2683,-0.2078,-0.1922,0.38299999999999995,-7.3242,-7.3242,-7.3242
6.515,-4.6306,6.3043,-0.2845,-0.2087,0.359,-7.3242,-7.3242,-7.3242
6.4527,-4.6019,6.5485,-0.1703,-0.2138,0.449,-7.3242,-7.3242,-7.3242
6.4527,-4.6019,6.5485,-0.1703,-0.2138,0.449,-7.3242,-7.3242,-7.3242
6.4838,-4.0656,6.6323,0.0002,-0.1869,0.5393,-7.3242,-7.3242,-7.3242
6.5389,-3.7639,6.2564,0.0255,-0.1381,0.5207,-7.3242,-7.3242,-7.3242
6.5389,-3.7639,6.2564,0.0255,-0.1381,0.5207,-7.3242,-7.3242,-7.3242
6.5221,-3.9363,6.1606,-0.0728,-0.136,0.4392,-7.3242,-7.3242,-7.3242
6.5006,-3.7615,6.3569,-0.0986,-0.1626,0.3795,-7.3242,-7.3242,-7.3242
6.5006,-3.7615,6.3569,-0.0986,-0.1626,0.3795,-7.3242,-7.3242,-7.3242
6.4934,-4.0201,6.3617,-0.203,-0.1658,0.2903,-8.0387,-8.0387,-8.0387
6.5461,-4.4415,6.1702,-0.2794,-0.1605,0.253,-8.0387,-8.0387,-8.0387
6.5461,-4.4415,6.1702,-0.2794,-0.1605,0.253,-8.0387,-8.0387,-8.0387
6.5844,-4.4439,6.0959,-0.2952,-0.1781,0.2874,-8.0387,-8.0387,-8.0387
6.5557,-4.5061,6.5054,-0.2533,-0.1887,0.3329,-8.0387,-8.0387,-8.0387
6.5557,-4.5061,6.5054,-0.2533,-0.1887,0.3329,-8.0387,-8.0387,-8.0387
6.5581,-4.3122,6.3952,-0.1383,-0.1461,0.391,-8.0387,-8.0387,-8.0387
6.5389,-4.0680000000000005,6.412000000000001,-0.0613,-0.1099,0.4043,-8.0387,-8.0387,-8.0387
6.5389,-4.0680000000000005,6.412000000000001,-0.0613,-0.1099,0.4043,-8.0387,-8.0387,-8.0387
6.5509,-4.2858,6.1821,-0.0842,-0.0822,0.3697,-5.1805,-5.1805,-5.1805
6.5509,-4.2858,6.1821,-0.0842,-0.0822,0.3697,-5.1805,-5.1805,-5.1805
6.6083,-4.5301,5.8326,-0.1314,-0.0886,0.3638,-5.1805,-5.1805,-5.1805
6.6203,-4.6139,5.8062,-0.1806,-0.1456,0.4,-5.1805,-5.1805,-5.1805
6.5628,-4.1182,6.3641,-0.0866,-0.19699999999999998,0.4608,-5.1805,-5.1805,-5.1805
6.5628,-4.1182,6.3641,-0.0866,-0.19699999999999998,0.4608,-5.1805,-5.1805,-5.1805
6.5341,-3.6729,6.5820000000000025,0.0029,-0.1701,0.4379,-5.1805,-5.1805,-5.1805
6.5461,-4.0416,6.4503,-0.0597,-0.10800000000000001,0.33,-5.1805,-5.1805,-5.1805
6.5461,-4.0416,6.4503,-0.0597,-0.10800000000000001,0.33,-5.1805,-5.1805,-5.1805
6.6012,-4.8533,5.9954,-0.1242,-0.0673,0.2863,-5.5378,-5.5378,-5.5378
6.6251,-4.9491,5.9834,-0.0451,-0.0881,0.3899,-5.5378,-5.5378,-5.5378
6.6251,-4.9491,5.9834,-0.0451,-0.0881,0.3899,-5.5378,-5.5378,-5.5378
6.5988,-4.5708,6.0313,0.0955,-0.1251,0.5244,-5.5378,-5.5378,-5.5378
6.5509,-3.7663,6.1797,0.1637,-0.1498,0.5707,-5.5378,-5.5378,-5.5378
6.5509,-3.7663,6.1797,0.1637,-0.1498,0.5707,-5.5378,-5.5378,-5.5378
6.5365,-3.5149,6.3713,0.0082,-0.1538,0.4602,-5.5378,-5.5378,-5.5378
6.5628,-3.965,6.2252,-0.1945,-0.1365,0.3036,-5.5378,-5.5378,-5.5378
6.5628,-3.965,6.2252,-0.1945,-0.1365,0.3036,-5.5378,-5.5378,-5.5378
6.6442,-4.8437,5.9427,-0.3295,-0.1237,0.2392,-6.2523,-6.2523,-6.2523
6.6442,-4.8437,5.9427,-0.3295,-0.1237,0.2392,-6.2523,-6.2523,-6.2523
6.593999999999999,-4.7264,6.2659,-0.2025,-0.1445,0.3366,-6.2523,-6.2523,-6.2523
6.5796,-4.2188,6.3402,-0.0547,-0.132,0.4184,-6.2523,-6.2523,-6.2523
6.5796,-4.2188,6.3402,-0.0547,-0.132,0.4184,-6.2523,-6.2523,-6.2523
6.5988,-4.1039,6.2516,-0.0371,-0.0974,0.4059,-6.2523,-6.2523,-6.2523
6.5820000000000025,-4.0799,6.1965,-0.0438,-0.0758,0.3627,-6.2523,-6.2523,-6.2523
6.5820000000000025,-4.0799,6.1965,-0.0438,-0.0758,0.3627,-6.2523,-6.2523,-6.2523
6.6179,-4.5205,5.9858,-0.1141,-0.0676,0.3172,-6.2523,-6.2523,-6.2523
6.6227,-4.8006,5.8589,-0.1106,-0.0945,0.3558,-6.2523,-6.2523,-6.2523
6.6227,-4.8006,5.8589,-0.1106,-0.0945,0.3558,-6.2523,-6.2523,-6.2523
6.6107,-4.2427,6.0145,-0.0086,-0.1376,0.4458,-6.431,-6.431,-6.431
6.5772,-3.9913,6.4335,-0.0139,-0.1469,0.4349,-6.431,-6.431,-6.431
6.5772,-3.9913,6.4335,-0.0139,-0.1469,0.4349,-6.431,-6.431,-6.431
6.6131,-4.3601,6.0864,-0.08800000000000001,-0.1096,0.3737,-6.431,-6.431,-6.431
6.6227,-4.5061,5.9547,-0.0824,-0.1112,0.3726,-6.431,-6.431,-6.431
6.6227,-4.5061,5.9547,-0.0824,-0.1112,0.3726,-6.431,-6.431,-6.431
6.6179,-4.3361,6.1893,-0.0432,-0.1376,0.4024,-6.431,-6.431,-6.431
6.6012,-4.1087,6.309,-0.0312,-0.128,0.4059,-6.431,-6.431,-6.431
6.6012,-4.1087,6.309,-0.0312,-0.128,0.4059,-6.431,-6.431,-6.431
6.593999999999999,-4.0656,6.0313,-0.0999,-0.1043,0.3582,-5.8951,-5.8951,-5.8951
6.6035,-4.0871,6.0289,-0.1138,-0.12,0.3047,-5.8951,-5.8951,-5.8951
6.6035,-4.0871,6.0289,-0.1138,-0.12,0.3047,-5.8951,-5.8951,-5.8951
6.6083,-4.4151,6.4239999999999995,-0.1181,-0.1312,0.2599,-5.8951,-5.8951,-5.8951
6.6562,-4.7216,6.2516,-0.1284,-0.0809,0.2783,-5.8951,-5.8951,-5.8951
6.6562,-4.7216,6.2516,-0.1284,-0.0809,0.2783,-5.8951,-5.8951,-5.8951
6.6466,-4.5612,6.0002,-0.0616,-0.057999999999999996,0.3526,-5.8951,-5.8951,-5.8951
6.6442,-4.5205,5.8757,-0.0193,-0.0843,0.4086,-5.8951,-5.8951,-5.8951
6.6442,-4.5205,5.8757,-0.0193,-0.0843,0.4086,-5.8951,-5.8951,-5.8951
6.6562,-4.2188,5.9595,0.0194,-0.1307,0.4458,-5.5378,-5.5378,-5.5378
6.6035,-3.7687,6.412000000000001,0.0311,-0.1429,0.4251,-5.5378,-5.5378,-5.5378
6.6035,-3.7687,6.412000000000001,0.0311,-0.1429,0.4251,-5.5378,-5.5378,-5.5378
6.6251,-4.0201,6.138999999999999,-0.1055,-0.1022,0.3191,-5.5378,-5.5378,-5.5378
6.6275,-4.4774,6.23,-0.179,-0.0939,0.2629,-5.5378,-5.5378,-5.5378
6.6275,-4.4774,6.23,-0.179,-0.0939,0.2629,-5.5378,-5.5378,-5.5378
6.672999999999999,-4.7623,6.1271,-0.1375,-0.0846,0.3031,-5.5378,-5.5378,-5.5378
6.6802,-4.6306,5.9667,-0.0153,-0.0913,0.4022,-5.5378,-5.5378,-5.5378
6.6802,-4.6306,5.9667,-0.0153,-0.0913,0.4022,-5.5378,-5.5378,-5.5378
6.6395,-4.1374,6.0074,0.0766,-0.1144,0.4717,-6.9669,-6.9669,-6.9669
6.6179,-3.7878,6.3737,0.0585,-0.1304,0.4413,-6.9669,-6.9669,-6.9669
6.6179,-3.7878,6.3737,0.0585,-0.1304,0.4413,-6.9669,-6.9669,-6.9669
6.649,-4.3098,6.0864,-0.0557,-0.10400000000000001,0.3524,-6.9669,-6.9669,-6.9669
6.6466,-4.3313,6.06,-0.0797,-0.1046,0.3481,-6.9669,-6.9669,-6.9669
6.6466,-4.3313,6.06,-0.0797,-0.1046,0.3481,-6.9669,-6.9669,-6.9669
6.6395,-4.2811,6.2228,-0.1045,-0.1152,0.3545,-6.9669,-6.9669,-6.9669
6.6562,-4.3289,6.0529,-0.1263,-0.1088,0.3569,-6.9669,-6.9669,-6.9669
6.6562,-4.3289,6.0529,-0.1263,-0.1088,0.3569,-6.9669,-6.9669,-6.9669
6.6538,-4.2044,6.0385,-0.1458,-0.1182,0.3627,-6.9669,-6.9669,-6.9669
6.6395,-4.1685,6.2683,-0.1732,-0.128,0.3505,-6.9669,-6.9669,-6.9669
6.6395,-4.1685,6.2683,-0.1732,-0.128,0.3505,-6.9669,-6.9669,-6.9669
6.6826,-4.5468,6.0193,-0.2115,-0.1051,0.3316,-6.9669,-6.9669,-6.9669
6.6802,-4.5971,5.968999999999999,-0.077,-0.1134,0.3939,-6.9669,-6.9669,-6.9669
6.6802,-4.5971,5.968999999999999,-0.077,-0.1134,0.3939,-6.9669,-6.9669,-6.9669
6.6754,-4.2139999999999995,5.9954,0.0146,-0.132,0.4528,-6.9669,-6.9669,-6.9669
6.6466,-4.3529,6.4527,-0.0139,-0.1331,0.4437,-6.9669,-6.9669,-6.9669
6.6466,-4.3529,6.4527,-0.0139,-0.1331,0.4437,-6.9669,-6.9669,-6.9669
6.6706,-4.3625,6.0026,0.0116,-0.0907,0.456,-6.9669,-6.9669,-6.9669
6.6562,-4.1254,6.0026,0.0183,-0.1035,0.4626,-5.7164,-5.7164,-5.7164
6.6562,-4.1254,6.0026,0.0183,-0.1035,0.4626,-5.7164,-5.7164,-5.7164
6.6442,-4.0225,6.0361,-0.0517,-0.1134,0.4205,-5.7164,-5.7164,-5.7164
6.6514,-4.3265,6.0552,-0.1141,-0.1227,0.3689,-5.7164,-5.7164,-5.7164
6.6514,-4.3265,6.0552,-0.1141,-0.1227,0.3689,-5.7164,-5.7164,-5.7164
6.6754,-4.3553,5.9092,-0.1221,-0.1411,0.3635,-5.7164,-5.7164,-5.7164
6.6395,-4.3649,6.2683,-0.1487,-0.1624,0.3651,-5.7164,-5.7164,-5.7164
6.6395,-4.3649,6.2683,-0.1487,-0.1624,0.3651,-5.7164,-5.7164,-5.7164
6.6419,-4.2643,6.3713,-0.1122,-0.1363,0.3737,-5.7164,-5.7164,-5.7164
6.6586,-4.2212,6.1271,-0.0752,-0.0835,0.3678,-5.8951,-5.8951,-5.8951
6.6586,-4.2212,6.1271,-0.0752,-0.0835,0.3678,-5.8951,-5.8951,-5.8951
6.6802,-4.4271,5.9595,-0.1133,-0.0678,0.3444,-5.8951,-5.8951,-5.8951
6.6826,-4.5827,5.9236,-0.1154,-0.087,0.3627,-5.8951,-5.8951,-5.8951
6.6826,-4.5827,5.9236,-0.1154,-0.087,0.3627,-5.8951,-5.8951,-5.8951
6.6706,-4.3864,5.9236,-0.0595,-0.1142,0.4115,-5.8951,-5.8951,-5.8951
6.6754,-4.2787,6.0457,-0.0299,-0.1408,0.4229,-5.8951,-5.8951,-5.8951
6.6754,-4.2787,6.0457,-0.0299,-0.1408,0.4229,-5.8951,-5.8951,-5.8951
6.6658,-4.3792,6.1917,-0.0155,-0.1424,0.4187,-5.8951,-5.8951,-5.8951
6.6442,-4.1542,6.162999999999999,0.0282,-0.1211,0.4256,-5.8951,-5.8951,-5.8951
6.6442,-4.1542,6.162999999999999,0.0282,-0.1211,0.4256,-5.8951,-5.8951,-5.8951
6.6658,-4.3026,5.9978,-0.0262,-0.107,0.3934,-5.8951,-5.8951,-5.8951
6.6969,-4.4127,5.9236,-0.0589,-0.1198,0.3825,-5.8951,-5.8951,-5.8951
6.6969,-4.4127,5.9236,-0.0589,-0.1198,0.3825,-5.8951,-5.8951,-5.8951
6.6706,-4.1805,6.1726,-0.0517,-0.1355,0.3904,-5.8951,-5.8951,-5.8951
6.6706,-4.2667,6.0098,-0.1053,-0.1222,0.3633,-5.8951,-5.8951,-5.8951
6.6706,-4.2667,6.0098,-0.1053,-0.1222,0.3633,-5.8951,-5.8951,-5.8951
6.6754,-4.5444,6.0552,-0.1013,-0.1296,0.3577,-5.8951,-5.8951,-5.8951
6.685,-4.3433,6.1343,-0.024,-0.1381,0.3984,-5.8951,-5.8951,-5.8951
6.685,-4.3433,6.1343,-0.024,-0.1381,0.3984,-5.8951,-5.8951,-5.8951
6.6706,-4.3122,6.0624,-0.0094,-0.1227,0.4067,-5.1805,-5.1805,-5.1805
6.6873,-4.3409,5.9571,0.0013,-0.1147,0.4056,-5.1805,-5.1805,-5.1805
6.6873,-4.3409,5.9571,0.0013,-0.1147,0.4056,-5.1805,-5.1805,-5.1805
6.6826,-4.4079,6.0624,-0.0067,-0.1285,0.4072,-5.1805,-5.1805,-5.1805
6.6706,-4.4008,6.2109,0.025,-0.1293,0.4264,-5.1805,-5.1805,-5.1805
6.6706,-4.4008,6.2109,0.025,-0.1293,0.4264,-5.1805,-5.1805,-5.1805
6.6562,-4.1542,6.2181,0.0686,-0.1054,0.4432,-5.1805,-5.1805,-5.1805
6.6682,-4.1829,6.0098,0.0068,-0.0873,0.4091,-5.1805,-5.1805,-5.1805
6.6682,-4.1829,6.0098,0.0068,-0.0873,0.4091,-5.1805,-5.1805,-5.1805
6.6969,-4.3457,5.9475,-0.0699,-0.0971,0.3809,-5.7164,-5.7164,-5.7164
6.6897,-4.317,6.0768,-0.0882,-0.1118,0.3838,-5.7164,-5.7164,-5.7164
6.6897,-4.317,6.0768,-0.0882,-0.1118,0.3838,-5.7164,-5.7164,-5.7164
