AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8406,-6.7759,2.4997,0.1194,-0.1065,-0.2738,-24.1162,-24.1162,-24.1162
6.8741,-6.7783,2.3680000000000003,0.0915,-0.0604,-0.3071,-24.1162,-24.1162,-24.1162
6.9076,-6.9435,2.21,0.1157,-0.0311,-0.3223,-22.8657,-22.8657,-22.8657
6.9076,-6.9435,2.21,0.1157,-0.0311,-0.3223,-22.8657,-22.8657,-22.8657
6.9172,-7.08,2.2459,0.149,-0.0215,-0.3039,-22.8657,-22.8657,-22.8657
6.9004,-6.9244,2.2315,0.2078,-0.0144,-0.2626,-22.8657,-22.8657,-22.8657
6.9004,-6.9244,2.2315,0.2078,-0.0144,-0.2626,-22.8657,-22.8657,-22.8657
6.9028,-6.7831,2.3536,0.2323,-0.0074,-0.2514,-22.8657,-22.8657,-22.8657
6.9268,-6.728,2.1932,0.1815,0.0064,-0.2719,-22.8657,-22.8657,-22.8657
6.9268,-6.728,2.1932,0.1815,0.0064,-0.2719,-22.8657,-22.8657,-22.8657
6.9316,-6.7304,2.2052,0.1117,0.0011,-0.3023,-22.8657,-22.8657,-22.8657
6.9316,-6.7304,2.2052,0.1117,0.0011,-0.3023,-22.8657,-22.8657,-22.8657
6.9435,-6.74,2.1884,0.0419,-0.0061,-0.3295,-23.5802,-23.5802,-23.5802
6.9364,-6.8526,2.2435,-0.0041,-0.0098,-0.3494,-23.5802,-23.5802,-23.5802
6.9364,-6.8526,2.2435,-0.0041,-0.0098,-0.3494,-23.5802,-23.5802,-23.5802
6.9579,-6.989,2.1573,-0.0143,-0.0122,-0.3454,-23.5802,-23.5802,-23.5802
7.0082,-6.9866,2.0807,0.0382,-0.0239,-0.3084,-23.5802,-23.5802,-23.5802
7.0082,-6.9866,2.0807,0.0382,-0.0239,-0.3084,-23.5802,-23.5802,-23.5802
6.989,-6.8861,2.1357,0.0989,-0.0397,-0.2687,-23.5802,-23.5802,-23.5802
6.9723,-6.6826,2.2531,0.1293,-0.0492,-0.2514,-23.5802,-23.5802,-23.5802
6.9723,-6.6826,2.2531,0.1293,-0.0492,-0.2514,-23.5802,-23.5802,-23.5802
6.9795,-6.6538,2.3105,0.1141,-0.0391,-0.2701,-23.5802,-23.5802,-23.5802
6.989,-6.6538,2.3009,0.08800000000000001,-0.0175,-0.2972,-24.2948,-24.2948,-24.2948
6.989,-6.6538,2.3009,0.08800000000000001,-0.0175,-0.2972,-24.2948,-24.2948,-24.2948
6.9986,-6.763999999999999,2.2076,0.0627,0.0011,-0.3225,-24.2948,-24.2948,-24.2948
7.013,-6.898,2.1669,0.0595,0.0104,-0.3217,-24.2948,-24.2948,-24.2948
7.013,-6.898,2.1669,0.0595,0.0104,-0.3217,-24.2948,-24.2948,-24.2948
7.0489,-6.9004,2.0495,0.0704,0.0035,-0.2999,-24.2948,-24.2948,-24.2948
7.0465,-6.8478,2.0328,0.1152,-0.0231,-0.2671,-24.2948,-24.2948,-24.2948
7.0465,-6.8478,2.0328,0.1152,-0.0231,-0.2671,-24.2948,-24.2948,-24.2948
7.0297,-6.6802,2.2171,0.1458,-0.0452,-0.2472,-24.2948,-24.2948,-24.2948
7.0154,-6.6012,2.3081,0.1112,-0.0365,-0.2642,-25.9025,-25.9025,-25.9025
7.0154,-6.6012,2.3081,0.1112,-0.0365,-0.2642,-25.9025,-25.9025,-25.9025
7.0273,-6.7065,2.1956,0.0504,-0.0149,-0.2962,-25.9025,-25.9025,-25.9025
7.0633,-6.8382,2.0639,-0.001,-0.0122,-0.3074,-25.9025,-25.9025,-25.9025
7.0633,-6.8382,2.0639,-0.001,-0.0122,-0.3074,-25.9025,-25.9025,-25.9025
7.0752,-6.8597,2.016,0.022000000000000002,-0.0309,-0.2858,-25.9025,-25.9025,-25.9025
7.08,-6.7448,2.1812,0.0757,-0.05,-0.2573,-25.9025,-25.9025,-25.9025
7.08,-6.7448,2.1812,0.0757,-0.05,-0.2573,-25.9025,-25.9025,-25.9025
7.0417,-6.6682,2.2531,0.0883,-0.0468,-0.253,-25.9025,-25.9025,-25.9025
7.0656,-6.7352,2.1357,0.0699,-0.0327,-0.2637,-25.9025,-25.9025,-25.9025
7.0656,-6.7352,2.1357,0.0699,-0.0327,-0.2637,-25.9025,-25.9025,-25.9025
7.0728,-6.7376,2.0879,0.0819,-0.0346,-0.261,-25.9025,-25.9025,-25.9025
7.0776,-6.7735,2.1142,0.0949,-0.0402,-0.2552,-25.9025,-25.9025,-25.9025
7.0776,-6.7735,2.1142,0.0949,-0.0402,-0.2552,-25.9025,-25.9025,-25.9025
7.0776,-6.7568,2.1238,0.124,-0.042,-0.2408,-25.9025,-25.9025,-25.9025
7.0728,-6.7041,2.1357,0.1498,-0.0428,-0.2301,-25.9025,-25.9025,-25.9025
7.0728,-6.7041,2.1357,0.1498,-0.0428,-0.2301,-25.9025,-25.9025,-25.9025
7.0585,-6.6754,2.1764,0.1503,-0.0423,-0.2344,-25.9025,-25.9025,-25.9025
7.0609,-6.6706,2.1597,0.1434,-0.0399,-0.2434,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0609,-6.6706,2.1597,0.1434,-0.0399,-0.2434,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0728,-6.728,2.1597,0.1317,-0.0338,-0.2504,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0848,-6.7616,2.1621,0.1277,-0.0303,-0.2482,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0848,-6.7616,2.1621,0.1277,-0.0303,-0.2482,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0872,-6.74,2.1286,0.1479,-0.0317,-0.2368,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.08,-6.6323,2.2315,0.158,-0.0343,-0.2315,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.08,-6.6323,2.2315,0.158,-0.0343,-0.2315,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0848,-6.649,2.2052,0.1192,-0.0282,-0.2477,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0824,-6.7113,2.1381,0.0853,-0.0263,-0.2616,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0824,-6.7113,2.1381,0.0853,-0.0263,-0.2616,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1064,-6.8023,2.0807,0.0893,-0.0301,-0.2573,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0920000000000005,-6.6778,2.198,0.11199999999999999,-0.0375,-0.2389,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0920000000000005,-6.6778,2.198,0.11199999999999999,-0.0375,-0.2389,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0872,-6.6706,2.198,0.1237,-0.0341,-0.2384,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0872,-6.6778,2.1286,0.1128,-0.0285,-0.2445,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0872,-6.6778,2.1286,0.1128,-0.0285,-0.2445,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0920000000000005,-6.7233,2.174,0.1064,-0.0317,-0.2472,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0848,-6.7376,2.2076,0.1303,-0.0343,-0.2389,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0848,-6.7376,2.2076,0.1303,-0.0343,-0.2389,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0848,-6.6347,2.2028,0.1413,-0.0285,-0.2341,-24.2948,-24.2948,-24.2948
7.1064,-6.6610000000000005,2.1836,0.1338,-0.0239,-0.2434,-24.2948,-24.2948,-24.2948
7.1064,-6.6610000000000005,2.1836,0.1338,-0.0239,-0.2434,-24.2948,-24.2948,-24.2948
7.0824,-6.6969,2.1573,0.1146,-0.0271,-0.2498,-24.2948,-24.2948,-24.2948
7.0968,-6.7472,2.1693,0.1125,-0.0295,-0.2458,-24.2948,-24.2948,-24.2948
7.0968,-6.7472,2.1693,0.1125,-0.0295,-0.2458,-24.2948,-24.2948,-24.2948
7.0968,-6.7233,2.1549,0.125,-0.0335,-0.2352,-24.2948,-24.2948,-24.2948
7.104,-6.6299,2.1788,0.1418,-0.0389,-0.2277,-24.2948,-24.2948,-24.2948
7.104,-6.6299,2.1788,0.1418,-0.0389,-0.2277,-24.2948,-24.2948,-24.2948
7.0968,-6.6107,2.2267,0.1242,-0.0402,-0.2365,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.08,-6.6634,2.2315,0.0917,-0.0343,-0.253,-25.188000000000002,-25.188000000000002,-25.188000000000002
