AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4296,-6.3306,1.9179,0.1405,-0.0434,-0.2179,48.2323,48.2323,48.2323
7.4344,-6.3306,1.9729,0.1213,-0.0399,-0.2315,48.2323,48.2323,48.2323
7.42,-6.3785,1.9777,0.1058,-0.0293,-0.2453,47.1605,47.1605,47.1605
7.42,-6.3785,1.9777,0.1058,-0.0293,-0.2453,47.1605,47.1605,47.1605
7.432,-6.3976,1.9729,0.1018,-0.0183,-0.2512,47.1605,47.1605,47.1605
7.444,-6.4096,1.8819,0.0941,-0.0136,-0.253,47.1605,47.1605,47.1605
7.444,-6.4096,1.8819,0.0941,-0.0136,-0.253,47.1605,47.1605,47.1605
7.444,-6.4503,1.8245,0.0963,-0.0221,-0.2472,47.1605,47.1605,47.1605
7.4392,-6.4407,1.858,0.11199999999999999,-0.0381,-0.2357,47.1605,47.1605,47.1605
7.4392,-6.4407,1.858,0.11199999999999999,-0.0381,-0.2357,47.1605,47.1605,47.1605
7.4272,-6.3809,1.9562,0.1381,-0.0466,-0.2256,47.1605,47.1605,47.1605
