AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3513,-8.6938,2.4685,-0.1455,-0.2028,0.1619,45.0168,45.0168,45.0168
5.3513,-8.6938,2.4685,-0.1455,-0.2028,0.1619,45.0168,45.0168,45.0168
5.4231,-8.507,2.9714,0.0345,-0.3363,0.3324,45.0168,45.0168,45.0168
5.301,-7.6283,4.0153,0.2742,-0.4835,0.5391,45.0168,45.0168,45.0168
5.301,-7.6283,4.0153,0.2742,-0.4835,0.5391,45.0168,45.0168,45.0168
5.2172,-6.6035,4.633,0.2878,-0.4785,0.5596,45.0168,45.0168,45.0168
5.2364,-6.6419,4.6258,0.0335,-0.3720000000000001,0.3782,44.3023,44.3023,44.3023
5.2364,-6.6419,4.6258,0.0335,-0.3720000000000001,0.3782,44.3023,44.3023,44.3023
5.3417,-7.2356,4.1877,-0.1814,-0.2646,0.2019,44.3023,44.3023,44.3023
5.4423,-7.9372,3.5651,-0.2816,-0.2244,0.1526,44.3023,44.3023,44.3023
5.4423,-7.9372,3.5651,-0.2816,-0.2244,0.1526,44.3023,44.3023,44.3023
5.5237,-8.3011,3.2443,-0.1812,-0.2785,0.2573,44.3023,44.3023,44.3023
5.483,-7.7768,3.6489,0.0612,-0.3704,0.4320000000000001,44.3023,44.3023,44.3023
5.483,-7.7768,3.6489,0.0612,-0.3704,0.4320000000000001,44.3023,44.3023,44.3023
5.3944,-7.0896,4.3098,0.1365,-0.3959,0.4967,44.3023,44.3023,44.3023
5.3848,-6.6945,4.3936,-0.0017,-0.3219,0.4139,44.3023,44.3023,44.3023
5.3848,-6.6945,4.3936,-0.0017,-0.3219,0.4139,44.3023,44.3023,44.3023
5.4638,-7.0992,3.965,-0.2121,-0.226,0.2594,44.3023,44.3023,44.3023
5.5812,-7.8151,3.4071,-0.3034,-0.1935,0.1931,44.3023,44.3023,44.3023
5.5812,-7.8151,3.4071,-0.3034,-0.1935,0.1931,44.3023,44.3023,44.3023
5.5836,-8.0928,3.4813,-0.2089,-0.2401,0.2791,44.3023,44.3023,44.3023
5.562,-7.4416,3.795,-0.0488,-0.2766,0.40700000000000003,44.3023,44.3023,44.3023
5.562,-7.4416,3.795,-0.0488,-0.2766,0.40700000000000003,44.3023,44.3023,44.3023
5.5596,-7.1495,3.8285,-0.0256,-0.2612,0.4157,44.3023,44.3023,44.3023
5.5309,-7.2261,4.0296,-0.0533,-0.2218,0.3641,45.91,45.91,45.91
5.5309,-7.2261,4.0296,-0.0533,-0.2218,0.3641,45.91,45.91,45.91
5.5644,-7.2117,3.8381,-0.1138,-0.161,0.3151,45.91,45.91,45.91
5.6123,-7.4272,3.4789999999999996,-0.1924,-0.1259,0.2679,45.91,45.91,45.91
5.6123,-7.4272,3.4789999999999996,-0.1924,-0.1259,0.2679,45.91,45.91,45.91
5.6985,-7.9611,3.3161,-0.2185,-0.1491,0.2754,45.91,45.91,45.91
5.6698,-7.8007,3.3808,-0.0853,-0.1981,0.3825,45.91,45.91,45.91
5.6698,-7.8007,3.3808,-0.0853,-0.1981,0.3825,45.91,45.91,45.91
5.653,-7.4032,3.5747,0.0236,-0.2289,0.4626,45.91,45.91,45.91
5.6195,-7.2620000000000005,3.7735,0.0271,-0.221,0.4634,45.91,45.91,45.91
5.6195,-7.2620000000000005,3.7735,0.0271,-0.221,0.4634,45.91,45.91,45.91
5.6338,-7.4535,3.6513,0.0052,-0.1938,0.4376,46.2673,46.2673,46.2673
5.6338,-7.3434,3.6322,0.0268,-0.1791,0.4384,46.2673,46.2673,46.2673
5.6338,-7.3434,3.6322,0.0268,-0.1791,0.4384,46.2673,46.2673,46.2673
5.6386,-7.6523,3.4694,-0.0161,-0.1712,0.4243,46.2673,46.2673,46.2673
5.6506,-7.772,3.4861,0.0252,-0.1895,0.4677,46.2673,46.2673,46.2673
5.6506,-7.772,3.4861,0.0252,-0.1895,0.4677,46.2673,46.2673,46.2673
5.6003,-7.3075,3.7758,0.1123,-0.2015,0.5268,46.2673,46.2673,46.2673
5.5836,-7.1351,3.8285,0.0865,-0.1685,0.502,46.2673,46.2673,46.2673
5.5836,-7.1351,3.8285,0.0865,-0.1685,0.502,46.2673,46.2673,46.2673
5.5931,-7.6427,3.5651,-0.0025,-0.1344,0.4509,47.5178,47.5178,47.5178
5.5931,-7.3865,3.5005,0.009000000000000001,-0.1429,0.4757,47.5178,47.5178,47.5178
5.5931,-7.3865,3.5005,0.009000000000000001,-0.1429,0.4757,47.5178,47.5178,47.5178
5.5668,-7.1686,3.6897,-0.0406,-0.1589,0.4608,47.5178,47.5178,47.5178
5.5716,-7.2476,3.7112,-0.1383,-0.1514,0.3992,47.5178,47.5178,47.5178
5.5716,-7.2476,3.7112,-0.1383,-0.1514,0.3992,47.5178,47.5178,47.5178
5.5955,-7.5541,3.5197,-0.1854,-0.1339,0.3606,47.5178,47.5178,47.5178
5.5884,-7.5182,3.5268,-0.1372,-0.1405,0.3782,47.5178,47.5178,47.5178
5.5884,-7.5182,3.5268,-0.1372,-0.1405,0.3782,47.5178,47.5178,47.5178
5.6003,-7.5301,3.5843,-0.1093,-0.1493,0.3859,46.2673,46.2673,46.2673
5.6003,-7.6331,3.5628,-0.08,-0.1469,0.4038,46.2673,46.2673,46.2673
5.6003,-7.6331,3.5628,-0.08,-0.1469,0.4038,46.2673,46.2673,46.2673
