AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8278,6.4719,-4.2715,0.0481,-0.0985,-0.0976,7.1455,7.1455,7.1455
5.7751,6.5604,-3.9123,-0.0712,-0.1397,-0.034,7.1455,7.1455,7.1455
5.7751,6.5604,-3.9123,-0.0712,-0.1397,-0.034,7.1455,7.1455,7.1455
5.7296,7.3075,-3.5436,-0.1982,-0.1272,0.0006,7.1455,7.1455,7.1455
5.7847,7.5517,-3.9123,-0.1458,-0.0676,-0.0502,8.5746,8.5746,8.5746
5.7847,7.5517,-3.9123,-0.1458,-0.0676,-0.0502,8.5746,8.5746,8.5746
5.8182,6.9388,-4.1302,-0.0145,-0.0543,-0.1093,8.5746,8.5746,8.5746
5.8158,6.3282,-4.2475,0.0226,-0.0841,-0.0878,8.5746,8.5746,8.5746
5.8158,6.3282,-4.2475,0.0226,-0.0841,-0.0878,8.5746,8.5746,8.5746
5.8086,6.6371,-4.0488,-0.0861,-0.1256,-0.0049,8.5746,8.5746,8.5746
5.7727,7.1638,-3.7854,-0.1745,-0.1352,0.0337,8.5746,8.5746,8.5746
5.7727,7.1638,-3.7854,-0.1745,-0.1352,0.0337,8.5746,8.5746,8.5746
5.744,7.4775,-3.5628,-0.1796,-0.0987,-0.0012,8.5746,8.5746,8.5746
5.7967,7.237999999999999,-3.9722,-0.0731,-0.0409,-0.0745,5.7164,5.7164,5.7164
5.7967,7.237999999999999,-3.9722,-0.0731,-0.0409,-0.0745,5.7164,5.7164,5.7164
5.8637,6.4048,-4.3218,0.0199,-0.0439,-0.0984,5.7164,5.7164,5.7164
5.835,6.4719,-4.0488,-0.0792,-0.0945,-0.0244,5.7164,5.7164,5.7164
5.835,6.4719,-4.0488,-0.0792,-0.0945,-0.0244,5.7164,5.7164,5.7164
5.8158,6.8765,-3.8166,-0.1868,-0.1081,0.0387,5.7164,5.7164,5.7164
5.8206,6.9483,-3.8788,-0.2078,-0.0923,0.0473,5.7164,5.7164,5.7164
5.8206,6.9483,-3.8788,-0.2078,-0.0923,0.0473,5.7164,5.7164,5.7164
5.8398,7.523,-3.9794,-0.2121,-0.0841,0.035,5.7164,5.7164,5.7164
5.8589,7.1471,-3.9171,-0.113,-0.0894,-0.0361,5.7164,5.7164,5.7164
5.8589,7.1471,-3.9171,-0.113,-0.0894,-0.0361,5.7164,5.7164,5.7164
5.8517,6.6682,-3.9602,-0.0648,-0.095,-0.0598,5.3591,5.3591,5.3591
5.8637,6.9172,-4.0033,-0.1183,-0.1014,-0.0289,5.3591,5.3591,5.3591
5.8637,6.9172,-4.0033,-0.1183,-0.1014,-0.0289,5.3591,5.3591,5.3591
5.8589,7.2356,-3.9482,-0.1234,-0.1091,-0.0273,5.3591,5.3591,5.3591
5.8398,7.3218,-3.8046,-0.0584,-0.1113,-0.0739,5.3591,5.3591,5.3591
5.8398,7.3218,-3.8046,-0.0584,-0.1113,-0.0739,5.3591,5.3591,5.3591
5.8445,6.7328,-3.8405,-0.0022,-0.0979,-0.1224,5.3591,5.3591,5.3591
5.8613,6.6921,-3.9530000000000003,-0.0435,-0.0841,-0.1,5.3591,5.3591,5.3591
5.8613,6.6921,-3.9530000000000003,-0.0435,-0.0841,-0.1,5.3591,5.3591,5.3591
5.8685,6.9148,-4.0967,-0.0709,-0.0854,-0.0657,5.5378,5.5378,5.5378
5.8398,6.9459,-3.9674,-0.076,-0.1059,-0.0606,5.5378,5.5378,5.5378
5.8398,6.9459,-3.9674,-0.076,-0.1059,-0.0606,5.5378,5.5378,5.5378
5.7943,7.1806,-3.716,-0.1093,-0.1022,-0.0731,5.5378,5.5378,5.5378
5.8374,7.0202,-3.8956,-0.0685,-0.0668,-0.1035,5.5378,5.5378,5.5378
5.8374,7.0202,-3.8956,-0.0685,-0.0668,-0.1035,5.5378,5.5378,5.5378
5.8565,6.7352,-4.0584,-0.0515,-0.0601,-0.1088,5.5378,5.5378,5.5378
5.8493,6.5748,-4.0344,-0.0885,-0.0796,-0.0761,5.5378,5.5378,5.5378
5.8493,6.5748,-4.0344,-0.0885,-0.0796,-0.0761,5.5378,5.5378,5.5378
5.8014,6.8382,-3.807,-0.1753,-0.0974,-0.0321,6.2523,6.2523,6.2523
5.8229999999999995,7.2883,-3.8549,-0.2275,-0.0777,-0.0209,6.2523,6.2523,6.2523
5.8229999999999995,7.2883,-3.8549,-0.2275,-0.0777,-0.0209,6.2523,6.2523,6.2523
5.8589,7.1351,-3.965,-0.1484,-0.0638,-0.0593,6.2523,6.2523,6.2523
5.8709,6.8526,-4.0536,-0.0821,-0.0817,-0.0766,6.2523,6.2523,6.2523
5.8709,6.8526,-4.0536,-0.0821,-0.0817,-0.0766,6.2523,6.2523,6.2523
5.8254,6.7041,-3.8381,-0.0976,-0.1022,-0.0542,6.2523,6.2523,6.2523
5.8565,6.8789,-3.9291,-0.1431,-0.1017,-0.0167,6.2523,6.2523,6.2523
5.8565,6.8789,-3.9291,-0.1431,-0.1017,-0.0167,6.2523,6.2523,6.2523
5.8565,7.0704,-3.8285,-0.1735,-0.1067,-0.0087,7.5028,7.5028,7.5028
5.8229999999999995,7.3793,-3.7687,-0.1601,-0.1014,-0.0302,7.5028,7.5028,7.5028
5.8229999999999995,7.3793,-3.7687,-0.1601,-0.1014,-0.0302,7.5028,7.5028,7.5028
5.8733,7.0776,-3.9818,-0.0659,-0.0833,-0.0795,7.5028,7.5028,7.5028
5.8805,6.8334,-4.1398,-0.0097,-0.1001,-0.0928,7.5028,7.5028,7.5028
5.8805,6.8334,-4.1398,-0.0097,-0.1001,-0.0928,7.5028,7.5028,7.5028
5.835,6.7544,-3.8094,-0.0355,-0.1379,-0.0737,7.5028,7.5028,7.5028
5.8182,7.1159,-3.6753,-0.09300000000000001,-0.1262,-0.0508,7.5028,7.5028,7.5028
5.8182,7.1159,-3.6753,-0.09300000000000001,-0.1262,-0.0508,7.5028,7.5028,7.5028
5.8134,7.2189,-3.8309,-0.0789,-0.0971,-0.0734,7.5028,7.5028,7.5028
5.8326,6.831,-3.9722,-0.0355,-0.0812,-0.10400000000000001,6.431,6.431,6.431
5.8326,6.831,-3.9722,-0.0355,-0.0812,-0.10400000000000001,6.431,6.431,6.431
5.8302,6.831,-3.9075,-0.0731,-0.08199999999999999,-0.0843,6.431,6.431,6.431
5.8302,6.831,-3.9075,-0.0731,-0.08199999999999999,-0.0843,6.431,6.431,6.431
5.8421,6.9124,-3.9674,-0.0936,-0.0822,-0.0638,6.431,6.431,6.431
5.8541,6.9723,-4.0273,-0.0984,-0.0947,-0.0545,6.431,6.431,6.431
5.8541,6.9723,-4.0273,-0.0984,-0.0947,-0.0545,6.431,6.431,6.431
5.7919,7.1159,-3.7399,-0.1013,-0.1075,-0.0555,6.431,6.431,6.431
5.7679,7.0633,-3.5843,-0.1021,-0.0809,-0.08,6.431,6.431,6.431
5.7679,7.0633,-3.5843,-0.1021,-0.0809,-0.08,6.431,6.431,6.431
5.8469,6.9651,-3.9913,-0.0909,-0.0391,-0.0915,5.1805,5.1805,5.1805
5.8972,6.843,-4.2715,-0.0784,-0.0559,-0.0827,5.1805,5.1805,5.1805
5.8972,6.843,-4.2715,-0.0784,-0.0559,-0.0827,5.1805,5.1805,5.1805
5.8158,6.7975,-3.9578,-0.1026,-0.1094,-0.0619,5.1805,5.1805,5.1805
5.7919,6.9148,-3.6561,-0.1556,-0.1184,-0.0364,5.1805,5.1805,5.1805
5.7919,6.9148,-3.6561,-0.1556,-0.1184,-0.0364,5.1805,5.1805,5.1805
5.8254,7.3242,-3.7184,-0.1729,-0.0838,-0.0369,5.1805,5.1805,5.1805
5.8493,7.0489,-3.965,-0.1061,-0.0654,-0.0721,5.1805,5.1805,5.1805
5.8493,7.0489,-3.965,-0.1061,-0.0654,-0.0721,5.1805,5.1805,5.1805
5.7991,7.0417,-3.795,-0.1055,-0.0777,-0.0859,6.0737,6.0737,6.0737
5.8374,7.0704,-3.9602,-0.0962,-0.0732,-0.0904,6.0737,6.0737,6.0737
5.8374,7.0704,-3.9602,-0.0962,-0.0732,-0.0904,6.0737,6.0737,6.0737
5.8805,7.1111,-4.2427,-0.0006,-0.0953,-0.092,6.0737,6.0737,6.0737
5.8038,6.8573,-3.783,0.0479,-0.1461,-0.0944,6.0737,6.0737,6.0737
5.8038,6.8573,-3.783,0.0479,-0.1461,-0.0944,6.0737,6.0737,6.0737
5.7631,6.9388,-3.6825,0.0183,-0.1376,-0.0832,6.0737,6.0737,6.0737
5.7583,7.0226,-3.6705,-0.0579,-0.091,-0.0894,6.0737,6.0737,6.0737
5.7583,7.0226,-3.6705,-0.0579,-0.091,-0.0894,6.0737,6.0737,6.0737
5.7583,7.1087,-3.7471,-0.0968,-0.0455,-0.1051,5.0019,5.0019,5.0019
5.8254,6.7592,-4.1613,-0.0515,-0.0266,-0.1144,5.0019,5.0019,5.0019
5.8254,6.7592,-4.1613,-0.0515,-0.0266,-0.1144,5.0019,5.0019,5.0019
5.8374,6.5557,-4.2475,-0.0744,-0.0654,-0.0691,5.0019,5.0019,5.0019
5.8134,6.5245,-3.9602,-0.1727,-0.1203,0.0084,5.0019,5.0019,5.0019
5.8134,6.5245,-3.9602,-0.1727,-0.1203,0.0084,5.0019,5.0019,5.0019
5.7967,7.3673,-3.7639,-0.3066,-0.1342,0.0536,5.0019,5.0019,5.0019
5.7727,7.6187,-3.5795,-0.2667,-0.1105,-0.006,5.0019,5.0019,5.0019
5.7727,7.6187,-3.5795,-0.2667,-0.1105,-0.006,5.0019,5.0019,5.0019
5.8086,7.1734,-3.8908,-0.1269,-0.0729,-0.079,5.0019,5.0019,5.0019
5.8445,6.8741,-4.0512,-0.0518,-0.0761,-0.0936,7.1455,7.1455,7.1455
5.8445,6.8741,-4.0512,-0.0518,-0.0761,-0.0936,7.1455,7.1455,7.1455
5.8445,6.6969,-4.0871,-0.0435,-0.115,-0.0643,7.1455,7.1455,7.1455
5.7751,7.0920000000000005,-3.6346,-0.129,-0.1453,-0.026000000000000002,7.1455,7.1455,7.1455
5.7751,7.0920000000000005,-3.6346,-0.129,-0.1453,-0.026000000000000002,7.1455,7.1455,7.1455
5.7464,7.3027,-3.4287,-0.1564,-0.107,-0.0446,7.1455,7.1455,7.1455
5.8229999999999995,7.5182,-3.7184,-0.1066,-0.0423,-0.0912,7.1455,7.1455,7.1455
5.8229999999999995,7.5182,-3.7184,-0.1066,-0.0423,-0.0912,7.1455,7.1455,7.1455
5.8637,6.9196,-4.1901,0.0146,-0.0308,-0.1466,7.1455,7.1455,7.1455
5.8086,6.6395,-4.0368,0.0047,-0.0801,-0.1402,7.5028,7.5028,7.5028
5.8086,6.6395,-4.0368,0.0047,-0.0801,-0.1402,7.5028,7.5028,7.5028
5.7823,6.9268,-3.8668,-0.0467,-0.1083,-0.0856,7.5028,7.5028,7.5028
5.7919,7.0585,-3.7878,-0.0299,-0.1059,-0.0718,7.5028,7.5028,7.5028
5.7919,7.0585,-3.7878,-0.0299,-0.1059,-0.0718,7.5028,7.5028,7.5028
5.7751,6.5173,-3.8166,-0.0422,-0.1022,-0.0641,7.5028,7.5028,7.5028
5.7512,6.9388,-3.6753,-0.1833,-0.0937,-0.0025,7.5028,7.5028,7.5028
5.7512,6.9388,-3.6753,-0.1833,-0.0937,-0.0025,7.5028,7.5028,7.5028
5.7895,7.5924,-3.8429,-0.1948,-0.0668,-0.0039,7.5028,7.5028,7.5028
5.8182,7.0154,-3.9913,-0.0744,-0.0636,-0.0683,7.1455,7.1455,7.1455
5.8182,7.0154,-3.9913,-0.0744,-0.0636,-0.0683,7.1455,7.1455,7.1455
5.8278,7.1638,-3.9698,-0.0478,-0.083,-0.0702,7.1455,7.1455,7.1455
5.7943,7.0704,-3.8429,-0.0107,-0.1022,-0.0816,7.1455,7.1455,7.1455
5.7943,7.0704,-3.8429,-0.0107,-0.1022,-0.0816,7.1455,7.1455,7.1455
5.7679,6.8166,-3.8213,-0.015,-0.1046,-0.092,7.1455,7.1455,7.1455
5.7751,7.1016,-3.7711,-0.0776,-0.0915,-0.0795,7.1455,7.1455,7.1455
5.7751,7.1016,-3.7711,-0.0776,-0.0915,-0.0795,7.1455,7.1455,7.1455
5.7847,7.0848,-3.8596,-0.0776,-0.0729,-0.0872,7.1455,7.1455,7.1455
5.7991,6.9196,-3.9267,-0.0768,-0.0705,-0.0926,5.7164,5.7164,5.7164
5.7991,6.9196,-3.9267,-0.0768,-0.0705,-0.0926,5.7164,5.7164,5.7164
5.7895,7.0656,-3.9458,-0.1024,-0.078,-0.0835,5.7164,5.7164,5.7164
5.7583,7.1303,-3.9099,-0.09300000000000001,-0.0889,-0.0859,5.7164,5.7164,5.7164
5.7583,7.1303,-3.9099,-0.09300000000000001,-0.0889,-0.0859,5.7164,5.7164,5.7164
5.7296,7.0154,-3.7112,-0.0874,-0.0939,-0.0958,5.7164,5.7164,5.7164
5.7703,7.0249,-3.8046,-0.0928,-0.0737,-0.0894,5.7164,5.7164,5.7164
5.7703,7.0249,-3.8046,-0.0928,-0.0737,-0.0894,5.7164,5.7164,5.7164
5.7967,7.2093,-4.0967,-0.0518,-0.0734,-0.0864,5.7164,5.7164,5.7164
5.7775,6.649,-4.0296,-0.0009,-0.1105,-0.0856,5.7164,5.7164,5.7164
5.7775,6.649,-4.0296,-0.0009,-0.1105,-0.0856,5.7164,5.7164,5.7164
5.7176,6.9244,-3.6609,-0.1098,-0.1323,-0.0372,5.5378,5.5378,5.5378
5.7248,7.3673,-3.6346,-0.1474,-0.0961,-0.0305,5.5378,5.5378,5.5378
5.7248,7.3673,-3.6346,-0.1474,-0.0961,-0.0305,5.5378,5.5378,5.5378
5.7895,7.0393,-3.9291,-0.0821,-0.0585,-0.0641,5.5378,5.5378,5.5378
5.7943,7.0393,-4.1015,-0.0765,-0.0745,-0.0686,5.5378,5.5378,5.5378
5.7943,7.0393,-4.1015,-0.0765,-0.0745,-0.0686,5.5378,5.5378,5.5378
5.732,6.9627,-3.8573,-0.0741,-0.1046,-0.0651,5.5378,5.5378,5.5378
5.732,6.9459,-3.7256,-0.0824,-0.1017,-0.0476,5.5378,5.5378,5.5378
5.732,6.9459,-3.7256,-0.0824,-0.1017,-0.0476,5.5378,5.5378,5.5378
5.7607,7.2261,-3.8501,-0.1,-0.0793,-0.0364,6.6096,6.6096,6.6096
5.8038,7.0848,-4.0153,-0.0611,-0.0742,-0.059000000000000004,6.6096,6.6096,6.6096
5.8038,7.0848,-4.0153,-0.0611,-0.0742,-0.059000000000000004,6.6096,6.6096,6.6096
5.7823,6.9962,-4.056,-0.0467,-0.0993,-0.0673,6.6096,6.6096,6.6096
5.7799,6.9220000000000015,-4.0368,-0.044000000000000004,-0.1283,-0.0545,6.6096,6.6096,6.6096
5.7799,6.9220000000000015,-4.0368,-0.044000000000000004,-0.1283,-0.0545,6.6096,6.6096,6.6096
5.7607,7.1902,-3.7806,-0.0549,-0.1504,-0.0428,6.6096,6.6096,6.6096
5.6937,7.3434,-3.5508,-0.0499,-0.1256,-0.0761,6.6096,6.6096,6.6096
5.6937,7.3434,-3.5508,-0.0499,-0.1256,-0.0761,6.6096,6.6096,6.6096
5.7272,6.7807,-3.7663,-0.0203,-0.0694,-0.1184,7.1455,7.1455,7.1455
5.7272,6.7807,-3.7663,-0.0203,-0.0694,-0.1184,7.1455,7.1455,7.1455
5.7727,6.7688,-4.1661,-0.0717,-0.0495,-0.0926,7.1455,7.1455,7.1455
5.7631,6.9555,-3.9027,-0.1362,-0.0761,-0.0537,7.1455,7.1455,7.1455
5.7631,6.9555,-3.9027,-0.1362,-0.0761,-0.0537,7.1455,7.1455,7.1455
5.7775,7.2285,-3.9889,-0.1295,-0.0875,-0.0438,7.1455,7.1455,7.1455
5.7224,7.3123,-3.7423,-0.1098,-0.0971,-0.0713,7.1455,7.1455,7.1455
5.7224,7.3123,-3.7423,-0.1098,-0.0971,-0.0713,7.1455,7.1455,7.1455
5.7224,7.1327,-3.8261,-0.0621,-0.0785,-0.10800000000000001,7.1455,7.1455,7.1455
5.732,6.7688,-3.8692,-0.0555,-0.0678,-0.1149,6.9669,6.9669,6.9669
5.732,6.7688,-3.8692,-0.0555,-0.0678,-0.1149,6.9669,6.9669,6.9669
5.7631,6.8885,-4.0153,-0.1055,-0.0702,-0.08,6.9669,6.9669,6.9669
5.7392,6.9555,-3.898,-0.129,-0.0873,-0.0516,6.9669,6.9669,6.9669
5.7392,6.9555,-3.898,-0.129,-0.0873,-0.0516,6.9669,6.9669,6.9669
5.732,7.3697,-3.8812,-0.1271,-0.0923,-0.0414,6.9669,6.9669,6.9669
5.7153,7.2883,-3.8405,-0.0691,-0.0923,-0.0782,6.9669,6.9669,6.9669
5.7153,7.2883,-3.8405,-0.0691,-0.0923,-0.0782,6.9669,6.9669,6.9669
5.7392,6.9579,-3.9530000000000003,-0.0251,-0.0902,-0.1088,6.9669,6.9669,6.9669
5.6985,6.7975,-3.8501,-0.0483,-0.0977,-0.096,6.9669,6.9669,6.9669
5.6985,6.7975,-3.8501,-0.0483,-0.0977,-0.096,6.9669,6.9669,6.9669
5.7416,6.7879,-4.0009,-0.0856,-0.095,-0.0582,5.8951,5.8951,5.8951
5.7272,6.9531,-3.9363,-0.1396,-0.1094,-0.0212,5.8951,5.8951,5.8951
5.7272,6.9531,-3.9363,-0.1396,-0.1094,-0.0212,5.8951,5.8951,5.8951
5.7033,7.4248,-3.7471,-0.1713,-0.1144,-0.0185,5.8951,5.8951,5.8951
5.7009,7.2309,-3.7926,-0.105,-0.0902,-0.0665,5.8951,5.8951,5.8951
5.7009,7.2309,-3.7926,-0.105,-0.0902,-0.0665,5.8951,5.8951,5.8951
5.7272,6.9052,-3.8692,-0.0728,-0.0729,-0.0955,5.8951,5.8951,5.8951
5.7344,6.8406,-3.862,-0.1127,-0.0718,-0.0734,5.8951,5.8951,5.8951
5.7344,6.8406,-3.862,-0.1127,-0.0718,-0.0734,5.8951,5.8951,5.8951
5.7368,7.1375,-3.9435,-0.1508,-0.0804,-0.0478,7.6814,7.6814,7.6814
5.7272,7.2452,-3.977,-0.1229,-0.0942,-0.0529,7.6814,7.6814,7.6814
5.7272,7.2452,-3.977,-0.1229,-0.0942,-0.0529,7.6814,7.6814,7.6814
