AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9699,-6.4144,2.5859,0.3168,-0.1283,-0.3257,-15.8988,-15.8988,-15.8988
7.0034,-6.3857,2.4733,0.1397,-0.0828,-0.4067,-15.8988,-15.8988,-15.8988
7.0489,-6.5317,2.3919,-0.0108,-0.0556,-0.4893,-15.0056,-15.0056,-15.0056
7.0489,-6.5317,2.3919,-0.0108,-0.0556,-0.4893,-15.0056,-15.0056,-15.0056
7.0824,-6.9675,2.3824,-0.1181,-0.0306,-0.5226,-15.0056,-15.0056,-15.0056
7.159,-7.0992,2.0831,-0.1293,-0.0165,-0.4669,-15.0056,-15.0056,-15.0056
7.159,-7.0992,2.0831,-0.1293,-0.0165,-0.4669,-15.0056,-15.0056,-15.0056
7.2069,-6.91,1.8843,-0.0089,-0.0463,-0.3684,-15.0056,-15.0056,-15.0056
7.1518,-6.6251,2.2004,0.1546,-0.0932,-0.293,-15.0056,-15.0056,-15.0056
7.1518,-6.6251,2.2004,0.1546,-0.0932,-0.293,-15.0056,-15.0056,-15.0056
7.104,-6.3378,2.6385,0.1996,-0.0911,-0.2858,-15.0056,-15.0056,-15.0056
7.1423,-6.3857,2.4949,0.0563,-0.0285,-0.3478,-16.2561,-16.2561,-16.2561
7.1423,-6.3857,2.4949,0.0563,-0.0285,-0.3478,-16.2561,-16.2561,-16.2561
7.2117,-6.5724,2.0735,-0.0982,0.0144,-0.4051,-16.2561,-16.2561,-16.2561
7.2309,-6.7711,2.004,-0.0761,0.0019,-0.4019,-16.2561,-16.2561,-16.2561
7.2309,-6.7711,2.004,-0.0761,0.0019,-0.4019,-16.2561,-16.2561,-16.2561
7.2333,-6.8023,2.1717,0.0435,-0.0215,-0.3489,-16.2561,-16.2561,-16.2561
7.237999999999999,-6.5557,2.3177,0.1469,-0.0223,-0.2951,-16.2561,-16.2561,-16.2561
7.237999999999999,-6.5557,2.3177,0.1469,-0.0223,-0.2951,-16.2561,-16.2561,-16.2561
7.2333,-6.5437,2.2267,0.1359,0.0003,-0.2895,-16.2561,-16.2561,-16.2561
7.2763,-6.6012,2.0304,0.0837,0.0075,-0.2932,-16.6134,-16.6134,-16.6134
7.2763,-6.6012,2.0304,0.0837,0.0075,-0.2932,-16.6134,-16.6134,-16.6134
7.2811,-6.5317,1.9777,0.08800000000000001,-0.0154,-0.2805,-16.6134,-16.6134,-16.6134
7.2285,-6.4743,2.2411,0.0947,-0.040999999999999995,-0.2759,-16.6134,-16.6134,-16.6134
7.2285,-6.4743,2.2411,0.0947,-0.040999999999999995,-0.2759,-16.6134,-16.6134,-16.6134
7.2620000000000005,-6.3641,2.2531,0.0483,-0.0346,-0.2927,-16.6134,-16.6134,-16.6134
7.2763,-6.4551,2.2626,-0.0302,-0.0178,-0.3289,-16.6134,-16.6134,-16.6134
7.2763,-6.4551,2.2626,-0.0302,-0.0178,-0.3289,-16.6134,-16.6134,-16.6134
7.3147,-6.6802,2.0352,-0.0782,-0.0013,-0.33799999999999997,-16.6134,-16.6134,-16.6134
7.3099,-6.6442,1.9179,-0.0015,-0.0154,-0.2946,-16.9706,-16.9706,-16.9706
7.3099,-6.6442,1.9179,-0.0015,-0.0154,-0.2946,-16.9706,-16.9706,-16.9706
7.3242,-6.4958,1.9394,0.0851,-0.0442,-0.2592,-16.9706,-16.9706,-16.9706
7.2931,-6.3521,2.2052,0.0915,-0.0642,-0.2573,-16.9706,-16.9706,-16.9706
7.2931,-6.3521,2.2052,0.0915,-0.0642,-0.2573,-16.9706,-16.9706,-16.9706
7.2859,-6.3665,2.2722,0.0401,-0.0487,-0.2893,-16.9706,-16.9706,-16.9706
7.2859,-6.3665,2.2722,0.0401,-0.0487,-0.2893,-16.9706,-16.9706,-16.9706
7.3123,-6.4312,2.1286,-0.0185,-0.0231,-0.3191,-16.9706,-16.9706,-16.9706
7.3434,-6.5269,1.9897,-0.0377,-0.012,-0.3271,-16.9706,-16.9706,-16.9706
7.3554,-6.5197,1.9609999999999999,-0.0167,-0.0215,-0.3143,-16.9706,-16.9706,-16.9706
7.3554,-6.5197,1.9609999999999999,-0.0167,-0.0215,-0.3143,-16.9706,-16.9706,-16.9706
7.3506,-6.4647,1.9681,0.0158,-0.033,-0.2991,-16.9706,-16.9706,-16.9706
7.3649,-6.4575,2.0184,0.0329,-0.0391,-0.2903,-16.9706,-16.9706,-16.9706
7.3649,-6.4575,2.0184,0.0329,-0.0391,-0.2903,-16.9706,-16.9706,-16.9706
7.3673,-6.4288,2.0112,0.0241,-0.0402,-0.2898,-16.9706,-16.9706,-16.9706
7.3889,-6.515,1.9777,0.0126,-0.037000000000000005,-0.2922,-16.9706,-16.9706,-16.9706
7.3889,-6.515,1.9777,0.0126,-0.037000000000000005,-0.2922,-16.9706,-16.9706,-16.9706
7.3913,-6.4407,2.0017,0.0358,-0.0386,-0.2794,-16.9706,-16.9706,-16.9706
7.3913,-6.4407,2.0017,0.0358,-0.0386,-0.2794,-16.9706,-16.9706,-16.9706
7.3697,-6.3785,2.1022,0.0401,-0.0333,-0.2759,-16.9706,-16.9706,-16.9706
7.3793,-6.3593,1.9705,0.0108,-0.0167,-0.2901,-16.4347,-16.4347,-16.4347
7.3793,-6.3593,1.9705,0.0108,-0.0167,-0.2901,-16.4347,-16.4347,-16.4347
7.3985,-6.4264,1.8724,-0.018000000000000002,-0.0101,-0.3092,-16.4347,-16.4347,-16.4347
7.4056,-6.5533,1.8436,-0.0212,-0.0194,-0.3106,-16.4347,-16.4347,-16.4347
7.4056,-6.5533,1.8436,-0.0212,-0.0194,-0.3106,-16.4347,-16.4347,-16.4347
7.42,-6.5413,1.8843,0.0355,-0.0346,-0.2794,-16.4347,-16.4347,-16.4347
7.4176,-6.412000000000001,1.9586,0.1157,-0.0418,-0.2472,-16.4347,-16.4347,-16.4347
7.4176,-6.412000000000001,1.9586,0.1157,-0.0418,-0.2472,-16.4347,-16.4347,-16.4347
7.3889,-6.3234,2.0424,0.1437,-0.0325,-0.2456,-16.4347,-16.4347,-16.4347
7.4224,-6.3952,1.8652,0.0997,-0.0165,-0.2669,-16.6134,-16.6134,-16.6134
7.4224,-6.3952,1.8652,0.0997,-0.0165,-0.2669,-16.6134,-16.6134,-16.6134
7.444,-6.4335,1.8149,0.0832,-0.0213,-0.2698,-16.6134,-16.6134,-16.6134
7.432,-6.4264,1.9083,0.1005,-0.0327,-0.2624,-16.6134,-16.6134,-16.6134
7.4463,-6.3833,1.9418,0.1178,-0.0333,-0.2568,-16.6134,-16.6134,-16.6134
7.4463,-6.3833,1.9418,0.1178,-0.0333,-0.2568,-16.6134,-16.6134,-16.6134
7.4344,-6.3713,1.949,0.1042,-0.0293,-0.2621,-16.6134,-16.6134,-16.6134
7.432,-6.4048,1.9394,0.0912,-0.0261,-0.2682,-16.6134,-16.6134,-16.6134
7.432,-6.4048,1.9394,0.0912,-0.0261,-0.2682,-16.6134,-16.6134,-16.6134
7.444,-6.3857,1.8676,0.1048,-0.0269,-0.2648,-16.9706,-16.9706,-16.9706
7.4607,-6.4192,1.8987,0.1082,-0.0314,-0.2621,-16.9706,-16.9706,-16.9706
7.4607,-6.4192,1.8987,0.1082,-0.0314,-0.2621,-16.9706,-16.9706,-16.9706
7.4583,-6.3857,1.9011,0.1186,-0.0309,-0.2552,-16.9706,-16.9706,-16.9706
7.444,-6.2923,2.0017,0.1194,-0.0266,-0.2554,-16.9706,-16.9706,-16.9706
7.444,-6.2923,2.0017,0.1194,-0.0266,-0.2554,-16.9706,-16.9706,-16.9706
7.4655,-6.309,1.9346,0.0928,-0.013000000000000001,-0.2714,-16.9706,-16.9706,-16.9706
7.4679,-6.4239999999999995,1.8245,0.0635,-0.008,-0.2839,-16.9706,-16.9706,-16.9706
7.4679,-6.4239999999999995,1.8245,0.0635,-0.008,-0.2839,-16.9706,-16.9706,-16.9706
7.4871,-6.5006,1.7455,0.0981,-0.0234,-0.2661,-16.9706,-16.9706,-16.9706
7.4703,-6.412000000000001,1.8652,0.1474,-0.0482,-0.2344,-16.9706,-16.9706,-16.9706
7.4703,-6.412000000000001,1.8652,0.1474,-0.0482,-0.2344,-16.9706,-16.9706,-16.9706
7.4607,-6.2276,2.0328,0.162,-0.0535,-0.22399999999999998,-16.9706,-16.9706,-16.9706
7.444,-6.2372,2.0687,0.1221,-0.0362,-0.2464,-16.9706,-16.9706,-16.9706
7.444,-6.2372,2.0687,0.1221,-0.0362,-0.2464,-16.9706,-16.9706,-16.9706
7.4703,-6.3043,1.9369999999999998,0.0627,-0.0167,-0.27699999999999997,-16.9706,-16.9706,-16.9706
7.4918,-6.4144,1.8317,0.0393,-0.0128,-0.2858,-16.9706,-16.9706,-16.9706
7.4918,-6.4144,1.8317,0.0393,-0.0128,-0.2858,-16.9706,-16.9706,-16.9706
7.4679,-6.3952,1.8748,0.0664,-0.0253,-0.2714,-16.9706,-16.9706,-16.9706
7.4823,-6.3019,1.9418,0.0952,-0.0309,-0.2616,-15.5415,-15.5415,-15.5415
7.4823,-6.3019,1.9418,0.0952,-0.0309,-0.2616,-15.5415,-15.5415,-15.5415
7.4894,-6.3258,1.9059,0.0736,-0.0263,-0.2727,-15.5415,-15.5415,-15.5415
7.4918,-6.2947,1.9369999999999998,0.0696,-0.0231,-0.2759,-15.5415,-15.5415,-15.5415
7.4918,-6.2947,1.9369999999999998,0.0696,-0.0231,-0.2759,-15.5415,-15.5415,-15.5415
7.4918,-6.3043,1.9394,0.0286,-0.0194,-0.289,-15.5415,-15.5415,-15.5415
