AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7991,-7.3697,3.2060000000000004,0.3139,0.012,0.0638,0.5359,0.5359,0.5359
5.7991,-7.3697,3.2060000000000004,0.3139,0.012,0.0638,0.5359,0.5359,0.5359
5.7512,-7.3578,3.5005,0.3653,0.0147,0.0628,0.5359,0.5359,0.5359
5.7583,-7.3865,3.4454,0.32299999999999995,0.0567,0.0476,0.5359,0.5359,0.5359
5.7583,-7.3865,3.4454,0.32299999999999995,0.0567,0.0476,0.5359,0.5359,0.5359
5.7967,-7.5517,3.1174,0.2325,0.0879,0.034,0.5359,0.5359,0.5359
5.7847,-7.7121,3.0623,0.2306,0.0669,0.0652,2.1437,2.1437,2.1437
5.7847,-7.7121,3.0623,0.2306,0.0669,0.0652,2.1437,2.1437,2.1437
5.756,-7.5397,3.2204,0.2761,0.0322,0.1237,2.1437,2.1437,2.1437
5.7081,-7.4032,3.3089999999999997,0.2804,0.0232,0.1485,2.1437,2.1437,2.1437
5.7081,-7.4032,3.3089999999999997,0.2804,0.0232,0.1485,2.1437,2.1437,2.1437
5.7105,-7.3625,3.2754,0.24100000000000002,0.0296,0.1392,2.1437,2.1437,2.1437
5.7105,-7.3625,3.2754,0.24100000000000002,0.0296,0.1392,2.1437,2.1437,2.1437
5.732,-7.432,3.1485,0.2066,0.0258,0.1227,2.1437,2.1437,2.1437
5.7009,-7.3745,3.2467,0.2391,0.0051,0.1229,2.1437,2.1437,2.1437
5.7009,-7.3745,3.2467,0.2391,0.0051,0.1229,2.1437,2.1437,2.1437
5.6817,-7.3937,3.2969999999999997,0.2181,0.0008,0.1056,1.2505,1.2505,1.2505
5.6865,-7.6954,3.1892,0.1299,0.0091,0.0822,1.2505,1.2505,1.2505
5.6865,-7.6954,3.1892,0.1299,0.0091,0.0822,1.2505,1.2505,1.2505
5.6865,-8.0042,3.0935,0.099,-0.0029,0.1198,1.2505,1.2505,1.2505
5.6865,-8.0042,3.0935,0.099,-0.0029,0.1198,1.2505,1.2505,1.2505
5.665,-8.1048,3.1198,0.1323,-0.0226,0.2116,1.2505,1.2505,1.2505
5.6123,-8.2556,2.9761,0.0687,-0.0386,0.3035,1.2505,1.2505,1.2505
5.6123,-8.2556,2.9761,0.0687,-0.0386,0.3035,1.2505,1.2505,1.2505
5.2651,-8.622,2.5691,-0.1034,-0.0746,0.4076,1.2505,1.2505,1.2505
3.9530000000000003,-8.2413,1.3432,-0.1244,-0.0895,0.4891,2.5009,2.5009,2.5009
3.9530000000000003,-8.2413,1.3432,-0.1244,-0.0895,0.4891,2.5009,2.5009,2.5009
3.7208,-9.4384,2.1214,0.0024,-0.3952,-0.0448,2.5009,2.5009,2.5009
5.0233,-9.2804,1.8484,0.3406,-0.3297,-0.4086,2.5009,2.5009,2.5009
5.0233,-9.2804,1.8484,0.3406,-0.3297,-0.4086,2.5009,2.5009,2.5009
5.8134,-8.9979,1.9777,0.3406,-0.0964,-0.6076,2.5009,2.5009,2.5009
5.8134,-8.9979,1.9777,0.3406,-0.0964,-0.6076,2.5009,2.5009,2.5009
6.7161,-8.6627,1.8508,0.2618,0.1084,-0.6414,2.5009,2.5009,2.5009
7.1016,-7.8941,2.2171,0.3888,0.1721,-0.4728,2.5009,2.5009,2.5009
7.1016,-7.8941,2.2171,0.3888,0.1721,-0.4728,2.5009,2.5009,2.5009
7.4511,-7.2069,2.6936,0.49,0.2147,-0.2653,2.8582,2.8582,2.8582
7.3841,-6.4216,3.2060000000000004,0.4948,0.3316,-0.0411,2.8582,2.8582,2.8582
7.3841,-6.4216,3.2060000000000004,0.4948,0.3316,-0.0411,2.8582,2.8582,2.8582
7.0082,-5.9499,3.5675,0.3534,0.5018,0.0739,2.8582,2.8582,2.8582
6.4192,-5.8469,3.6202,0.0926,0.6184,0.0337,2.8582,2.8582,2.8582
6.4192,-5.8469,3.6202,0.0926,0.6184,0.0337,2.8582,2.8582,2.8582
6.1774,-6.0265,3.7064,-0.069,0.5865,-0.0376,2.8582,2.8582,2.8582
6.1774,-6.0265,3.7064,-0.069,0.5865,-0.0376,2.8582,2.8582,2.8582
5.9882,-6.1989,3.8812,-0.0648,0.4927,-0.0099,2.8582,2.8582,2.8582
5.5548,-6.2013,4.1326,0.0095,0.3457,0.0833,2.8582,2.8582,2.8582
5.5548,-6.2013,4.1326,0.0095,0.3457,0.0833,2.8582,2.8582,2.8582
5.2555,-6.2995,4.3265,-0.0176,0.2022,0.0822,5.0019,5.0019,5.0019
5.0712,-6.8526,4.2451,-0.1428,0.0898,-0.0121,5.0019,5.0019,5.0019
5.0712,-6.8526,4.2451,-0.1428,0.0898,-0.0121,5.0019,5.0019,5.0019
5.1143,-7.2692,4.1446,-0.1026,0.0024,-0.0507,5.0019,5.0019,5.0019
5.1143,-7.2692,4.1446,-0.1026,0.0024,-0.0507,5.0019,5.0019,5.0019
5.3346,-7.3578,4.1613,0.0327,-0.1193,0.0074,5.0019,5.0019,5.0019
5.5476,-7.2356,4.0081,0.102,-0.2405,0.1099,5.0019,5.0019,5.0019
5.5476,-7.2356,4.0081,0.102,-0.2405,0.1099,5.0019,5.0019,5.0019
5.562,-7.1973,3.7304,0.0479,-0.3065,0.1227,5.0019,5.0019,5.0019
5.7631,-7.1902,3.5987,0.0484,-0.33,0.1091,5.8951,5.8951,5.8951
5.7631,-7.1902,3.5987,0.0484,-0.33,0.1091,5.8951,5.8951,5.8951
6.0433,-7.1255,3.2778,0.0492,-0.2916,0.1134,5.8951,5.8951,5.8951
6.3354,-7.2261,2.763,-0.064,-0.1965,0.0963,5.8951,5.8951,5.8951
6.3354,-7.2261,2.763,-0.064,-0.1965,0.0963,5.8951,5.8951,5.8951
6.3881,-7.5565,2.1118,-0.2293,-0.0716,0.067,5.8951,5.8951,5.8951
6.3881,-7.5565,2.1118,-0.2293,-0.0716,0.067,5.8951,5.8951,5.8951
6.1917,-7.7983,1.6832,-0.3234,0.027999999999999997,0.0561,5.8951,5.8951,5.8951
6.2612,-7.8654,1.3935,-0.2413,0.1143,0.1704,5.8951,5.8951,5.8951
6.2612,-7.8654,1.3935,-0.2413,0.1143,0.1704,5.8951,5.8951,5.8951
5.968999999999999,-7.7887,1.1636,-0.1178,0.2916,0.3925,7.6814,7.6814,7.6814
4.4894,-11.2964,-0.419,0.0799,-0.0016,0.0822,7.6814,7.6814,7.6814
4.4894,-11.2964,-0.419,0.0799,-0.0016,0.0822,7.6814,7.6814,7.6814
4.6258,-8.2461,2.4015,0.8767,-0.3193,0.1245,7.6814,7.6814,7.6814
5.5979,-8.1527,1.3504,0.4799,0.3236,-0.1226,7.6814,7.6814,7.6814
5.5979,-8.1527,1.3504,0.4799,0.3236,-0.1226,7.6814,7.6814,7.6814
5.6722,-8.4184,1.4269999999999998,0.2436,0.4903,-0.2528,7.6814,7.6814,7.6814
5.6722,-8.4184,1.4269999999999998,0.2436,0.4903,-0.2528,7.6814,7.6814,7.6814
5.8972,-8.1311,1.6712,0.3398,0.5172,-0.2281,7.6814,7.6814,7.6814
5.9212,-8.0377,2.38,0.5225,0.4464,-0.2025,8.5746,8.5746,8.5746
5.9212,-8.0377,2.38,0.5225,0.4464,-0.2025,8.5746,8.5746,8.5746
5.8972,-7.4248,3.4646,0.8101,0.2815,-0.0675,8.5746,8.5746,8.5746
5.8086,-6.7113,4.4846,0.9179999999999999,0.0996,0.0566,8.5746,8.5746,8.5746
5.8086,-6.7113,4.4846,0.9179999999999999,0.0996,0.0566,8.5746,8.5746,8.5746
5.7464,-5.9379,5.3058,0.8357,-0.0849,0.1509,8.5746,8.5746,8.5746
5.6985,-5.3657,5.6674,0.5456,-0.2458,0.1597,8.5746,8.5746,8.5746
5.6985,-5.3657,5.6674,0.5456,-0.2458,0.1597,8.5746,8.5746,8.5746
5.1885,-5.902,5.1598,-0.0456,-0.1089,-0.1306,8.5746,8.5746,8.5746
5.1885,-5.902,5.1598,-0.0456,-0.1089,-0.1306,8.5746,8.5746,8.5746
5.0065,-6.6706,3.9051,-0.4909,0.2314,-0.3743,8.5746,8.5746,8.5746
5.1598,-6.6466,2.6457,-0.3276,0.24,-0.2078,7.3242,7.3242,7.3242
5.1598,-6.6466,2.6457,-0.3276,0.24,-0.2078,7.3242,7.3242,7.3242
4.9132,-6.7759,2.4901,0.0575,-0.0056,0.0726,7.3242,7.3242,7.3242
4.9419,-6.5054,2.6314,0.3643,-0.1643,0.3182,7.3242,7.3242,7.3242
4.9419,-6.5054,2.6314,0.3643,-0.1643,0.3182,7.3242,7.3242,7.3242
5.1239,-6.3497,3.0025,0.4317,-0.2181,0.418,7.3242,7.3242,7.3242
5.3992,-6.4407,3.2084,0.3438,-0.2391,0.4063,7.3242,7.3242,7.3242
5.3992,-6.4407,3.2084,0.3438,-0.2391,0.4063,7.3242,7.3242,7.3242
5.7895,-6.9771,2.9761,0.2024,-0.2652,0.3291,7.3242,7.3242,7.3242
5.7895,-6.9771,2.9761,0.2024,-0.2652,0.3291,7.3242,7.3242,7.3242
6.1031,-7.6355,2.6433,0.0948,-0.3206,0.2215,9.6465,9.6465,9.6465
6.2612,-8.4113,2.3273,0.0572,-0.3326,0.0715,9.6465,9.6465,9.6465
6.2612,-8.4113,2.3273,0.0572,-0.3326,0.0715,9.6465,9.6465,9.6465
6.4264,-9.1798,2.1597,0.0503,-0.2338,-0.0973,9.6465,9.6465,9.6465
6.5197,-9.6156,1.9825,0.0641,-0.1068,-0.2001,9.6465,9.6465,9.6465
6.5796,-9.5007,1.9849,0.1451,-0.0399,-0.1905,9.6465,9.6465,9.6465
6.5796,-9.5007,1.9849,0.1451,-0.0399,-0.1905,9.6465,9.6465,9.6465
6.5078,-9.1296,2.04,0.298,-0.0495,-0.1223,9.6465,9.6465,9.6465
6.3066,-8.61,2.3512,0.4681,-0.1182,-0.0321,7.5028,7.5028,7.5028
5.9116,-8.1215,2.8516,0.5973,-0.1595,0.051,7.5028,7.5028,7.5028
5.9116,-8.1215,2.8516,0.5973,-0.1595,0.051,7.5028,7.5028,7.5028
5.8206,-7.6283,2.957,0.6628,-0.1302,0.1331,7.5028,7.5028,7.5028
5.8206,-7.6283,2.957,0.6628,-0.1302,0.1331,7.5028,7.5028,7.5028
5.8278,-7.3458,2.9594,0.5853,-0.0823,0.1368,7.5028,7.5028,7.5028
5.7919,-7.2476,2.9115,0.429,-0.0423,0.0771,7.5028,7.5028,7.5028
5.7703,-7.2835,2.7774,0.2945,-0.0101,0.0002,7.5028,7.5028,7.5028
5.7703,-7.2835,2.7774,0.2945,-0.0101,0.0002,7.5028,7.5028,7.5028
5.8421,-7.3051,2.6816,0.20800000000000002,0.0024,-0.0685,9.2892,9.2892,9.2892
5.8876,-7.5637,2.6649,0.1544,-0.0042,-0.11699999999999999,9.2892,9.2892,9.2892
5.8876,-7.5637,2.6649,0.1544,-0.0042,-0.11699999999999999,9.2892,9.2892,9.2892
5.9188,-7.7744,2.6577,0.1395,-0.0104,-0.1125,9.2892,9.2892,9.2892
5.9116,-7.7744,2.7008,0.1952,-0.017,-0.0616,9.2892,9.2892,9.2892
5.9116,-7.7744,2.7008,0.1952,-0.017,-0.0616,9.2892,9.2892,9.2892
5.8876,-7.6978,2.8109,0.2705,-0.017,-0.0057,9.2892,9.2892,9.2892
5.8996,-7.5996,2.8828,0.2937,0.0029,0.0305,9.2892,9.2892,9.2892
5.8996,-7.5996,2.8828,0.2937,0.0029,0.0305,9.2892,9.2892,9.2892
5.9188,-7.5278,2.8373,0.2615,0.0349,0.0415,9.2892,9.2892,9.2892
5.926,-7.5828,2.5931,0.2452,0.0557,0.0454,9.4678,9.4678,9.4678
5.926,-7.5828,2.5931,0.2452,0.0557,0.0454,9.4678,9.4678,9.4678
5.9188,-7.4679,2.6026,0.2908,0.0426,0.062,9.4678,9.4678,9.4678
5.8996,-7.3673,2.6577,0.3392,0.0229,0.0596,9.4678,9.4678,9.4678
5.8996,-7.3673,2.6577,0.3392,0.0229,0.0596,9.4678,9.4678,9.4678
5.89,-7.3218,2.7726,0.3382,0.0141,0.0311,9.4678,9.4678,9.4678
5.8924,-7.407999999999999,2.787,0.2852,0.0251,-0.0115,9.4678,9.4678,9.4678
5.8924,-7.407999999999999,2.787,0.2852,0.0251,-0.0115,9.4678,9.4678,9.4678
5.8972,-7.5254,2.8828,0.2269,0.0376,-0.0374,9.4678,9.4678,9.4678
5.9331,-7.5565,2.7391,0.1872,0.0557,-0.0408,10.0037,10.0037,10.0037
