AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2827,-6.5676,4.1374,-0.2119,-0.0246,-0.2029,1.965,1.965,1.965
5.9236,-6.7951,4.1709,-0.2076,-0.0107,-0.1853,1.965,1.965,1.965
6.4455,-6.5796,4.056,-0.1264,0.0273,-0.099,1.965,1.965,1.965
6.345,-6.5413,4.0584,-0.1072,0.0396,-0.091,1.965,1.965,1.965
6.345,-6.5413,4.0584,-0.1072,0.0396,-0.091,1.965,1.965,1.965
6.3210000000000015,-6.4192,4.0967,-0.0902,0.0449,-0.0924,0.8932,0.8932,0.8932
6.2875,-6.3545,4.0871,-0.0864,0.0601,-0.1051,0.8932,0.8932,0.8932
6.2875,-6.3545,4.0871,-0.0864,0.0601,-0.1051,0.8932,0.8932,0.8932
6.2803,-6.3928,4.1206,-0.0949,0.0814,-0.1283,0.8932,0.8932,0.8932
6.3043,-6.3785,4.0775,-0.0883,0.1091,-0.1459,0.8932,0.8932,0.8932
6.3043,-6.3785,4.0775,-0.0883,0.1091,-0.1459,0.8932,0.8932,0.8932
6.3043,-6.4814,4.0201,-0.1,0.1283,-0.16399999999999998,0.8932,0.8932,0.8932
6.3258,-6.5676,3.9435,-0.1136,0.1341,-0.1683,0.8932,0.8932,0.8932
6.3258,-6.5676,3.9435,-0.1136,0.1341,-0.1683,0.8932,0.8932,0.8932
6.3497,-6.6658,3.8309,-0.1163,0.128,-0.1512,0.8932,0.8932,0.8932
6.3497,-6.6658,3.8309,-0.1163,0.128,-0.1512,0.8932,0.8932,0.8932
6.3497,-6.6873,3.8908,-0.0949,0.1046,-0.1142,1.6077,1.6077,1.6077
6.3234,-6.5820000000000025,4.0249,-0.0537,0.0889,-0.0753,1.6077,1.6077,1.6077
6.3234,-6.5820000000000025,4.0249,-0.0537,0.0889,-0.0753,1.6077,1.6077,1.6077
