AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6706,-5.6865,4.7168,-0.2067,0.0564,-0.1044,19.2929,19.2929,19.2929
6.728,-6.0385,4.4056,-0.2897,0.0466,-0.1335,19.2929,19.2929,19.2929
6.728,-6.0385,4.4056,-0.2897,0.0466,-0.1335,19.2929,19.2929,19.2929
6.7233,-6.2348,4.5396,-0.2192,-0.0014,-0.0845,19.2929,19.2929,19.2929
6.6634,-5.6769,4.8126,-0.0197,-0.0336,0.0013,20.1861,20.1861,20.1861
6.6634,-5.6769,4.8126,-0.0197,-0.0336,0.0013,20.1861,20.1861,20.1861
6.6035,-5.1813,5.1071,-0.0301,-0.0192,-0.0296,20.1861,20.1861,20.1861
6.6466,-5.5692,4.9874,-0.2431,0.0418,-0.1558,20.1861,20.1861,20.1861
6.6466,-5.5692,4.9874,-0.2431,0.0418,-0.1558,20.1861,20.1861,20.1861
6.7328,-5.9236,4.566,-0.3172,0.0743,-0.21100000000000002,20.1861,20.1861,20.1861
6.7496,-6.0983,4.4056,-0.3017,0.0418,-0.1862,20.1861,20.1861,20.1861
6.7496,-6.0983,4.4056,-0.3017,0.0418,-0.1862,20.1861,20.1861,20.1861
6.7137,-6.1247,4.5827,-0.2676,-0.0109,-0.1204,20.1861,20.1861,20.1861
6.6921,-5.8685,4.7384,-0.1803,-0.0512,-0.052000000000000005,19.8288,19.8288,19.8288
6.6921,-5.8685,4.7384,-0.1803,-0.0512,-0.052000000000000005,19.8288,19.8288,19.8288
6.6754,-5.4974,4.7503,-0.1355,-0.0552,-0.0435,19.8288,19.8288,19.8288
6.7448,-5.6626,4.621,-0.1824,-0.0493,-0.0965,19.8288,19.8288,19.8288
6.7448,-5.6626,4.621,-0.1824,-0.0493,-0.0965,19.8288,19.8288,19.8288
6.74,-5.6434,4.7264,-0.1411,-0.0583,-0.1122,19.8288,19.8288,19.8288
6.6921,-5.4543,5.1526,-0.1334,-0.0498,-0.1348,19.8288,19.8288,19.8288
6.6921,-5.4543,5.1526,-0.1334,-0.0498,-0.1348,19.8288,19.8288,19.8288
6.6873,-5.5189,5.2268,-0.2581,0.0093,-0.2056,19.8288,19.8288,19.8288
6.6873,-5.5189,5.2268,-0.2581,0.0093,-0.2056,19.8288,19.8288,19.8288
6.74,-6.072,4.8533,-0.3718,0.0769,-0.2549,20.0075,20.0075,20.0075
6.8142,-6.2803,4.3433,-0.3116,0.0865,-0.1934,20.0075,20.0075,20.0075
6.8142,-6.2803,4.3433,-0.3116,0.0865,-0.1934,20.0075,20.0075,20.0075
6.8119,-5.9427,4.2787,-0.1678,0.0191,-0.0783,20.0075,20.0075,20.0075
6.7424,-5.4447,4.7336,-0.1164,-0.0528,-0.0307,20.0075,20.0075,20.0075
6.7424,-5.4447,4.7336,-0.1164,-0.0528,-0.0307,20.0075,20.0075,20.0075
6.7185,-5.2938,4.9155,-0.2431,-0.0562,-0.0967,20.0075,20.0075,20.0075
6.763999999999999,-5.5405,4.8174,-0.4032,-0.0317,-0.1937,20.0075,20.0075,20.0075
6.763999999999999,-5.5405,4.8174,-0.4032,-0.0317,-0.1937,20.0075,20.0075,20.0075
6.8119,-5.9212,4.8988,-0.4282,-0.0152,-0.231,20.0075,20.0075,20.0075
6.7879,-6.0409,4.9036,-0.3036,0.0269,-0.1796,19.4716,19.4716,19.4716
6.7879,-6.0409,4.9036,-0.3036,0.0269,-0.1796,19.4716,19.4716,19.4716
6.7664,-5.8421,4.7839,-0.1979,0.0663,-0.1143,19.4716,19.4716,19.4716
6.7831,-5.7176,4.5277,-0.2053,0.0729,-0.0951,19.4716,19.4716,19.4716
6.7831,-5.7176,4.5277,-0.2053,0.0729,-0.0951,19.4716,19.4716,19.4716
6.8095,-5.6913,4.3218,-0.245,0.0405,-0.0981,19.4716,19.4716,19.4716
6.8142,-5.6841,4.4558,-0.2463,-0.0245,-0.1031,19.4716,19.4716,19.4716
6.8142,-5.6841,4.4558,-0.2463,-0.0245,-0.1031,19.4716,19.4716,19.4716
6.7735,-5.5333,4.9874,-0.2184,-0.0552,-0.105,19.4716,19.4716,19.4716
6.7951,-5.641,4.9419,-0.2687,-0.0136,-0.1388,19.6502,19.6502,19.6502
6.7951,-5.641,4.9419,-0.2687,-0.0136,-0.1388,19.6502,19.6502,19.6502
6.7759,-5.6865,4.8174,-0.2786,0.0309,-0.1593,19.6502,19.6502,19.6502
6.8262,-5.7129,4.6498,-0.2703,0.0484,-0.1678,19.6502,19.6502,19.6502
6.8262,-5.7129,4.6498,-0.2703,0.0484,-0.1678,19.6502,19.6502,19.6502
6.8334,-5.9738,4.621,-0.2447,0.0431,-0.1609,19.6502,19.6502,19.6502
6.8262,-5.8733,4.5516,-0.2237,0.0333,-0.1236,19.6502,19.6502,19.6502
6.8262,-5.8733,4.5516,-0.2237,0.0333,-0.1236,19.6502,19.6502,19.6502
6.8406,-5.8541,4.4678,-0.249,0.0098,-0.0943,19.6502,19.6502,19.6502
6.831,-5.72,4.621,-0.1973,-0.0203,-0.0584,19.1143,19.1143,19.1143
6.831,-5.72,4.621,-0.1973,-0.0203,-0.0584,19.1143,19.1143,19.1143
6.8071,-5.6051,4.7360000000000015,-0.2048,-0.0275,-0.0602,19.1143,19.1143,19.1143
6.819,-5.8158,4.6163,-0.2575,-0.0243,-0.0855,19.1143,19.1143,19.1143
6.819,-5.8158,4.6163,-0.2575,-0.0243,-0.0855,19.1143,19.1143,19.1143
6.8095,-5.7919,4.7288,-0.1957,-0.0261,-0.0653,19.1143,19.1143,19.1143
6.8238,-5.7224,4.7288,-0.179,-0.0192,-0.0515,19.1143,19.1143,19.1143
6.8238,-5.7224,4.7288,-0.179,-0.0192,-0.0515,19.1143,19.1143,19.1143
6.8119,-5.744,4.6641,-0.1888,-0.0117,-0.0549,19.1143,19.1143,19.1143
6.7999,-5.7057,4.8413,-0.13,-0.0032,-0.0453,19.8288,19.8288,19.8288
6.7999,-5.7057,4.8413,-0.13,-0.0032,-0.0453,19.8288,19.8288,19.8288
6.7903,-5.6243,4.7719,-0.1177,0.021,-0.0483,19.8288,19.8288,19.8288
6.7999,-5.732,4.4439,-0.1896,0.0309,-0.0744,19.8288,19.8288,19.8288
6.7999,-5.732,4.4439,-0.1896,0.0309,-0.0744,19.8288,19.8288,19.8288
6.8262,-5.8589,4.3505,-0.233,-0.0093,-0.0741,19.8288,19.8288,19.8288
6.7879,-5.7631,4.7025,-0.2109,-0.0621,-0.0459,19.8288,19.8288,19.8288
6.7879,-5.7631,4.7025,-0.2109,-0.0621,-0.0459,19.8288,19.8288,19.8288
6.7879,-5.4662,4.7264,-0.2362,-0.0695,-0.0496,19.8288,19.8288,19.8288
6.7975,-5.574,4.7503,-0.3334,-0.0546,-0.106,19.8288,19.8288,19.8288
6.7975,-5.574,4.7503,-0.3334,-0.0546,-0.106,19.8288,19.8288,19.8288
6.8023,-5.9068,4.7599,-0.3782,-0.0376,-0.1385,20.5434,20.5434,20.5434
6.8142,-5.9619,4.712,-0.2543,-0.0171,-0.0959,20.5434,20.5434,20.5434
6.8142,-5.9619,4.712,-0.2543,-0.0171,-0.0959,20.5434,20.5434,20.5434
6.8214,-5.7631,4.6354,-0.1462,-0.0,-0.0493,20.5434,20.5434,20.5434
6.8166,-5.7655,4.6354,-0.1566,0.0056,-0.0483,20.5434,20.5434,20.5434
6.8166,-5.7655,4.6354,-0.1566,0.0056,-0.0483,20.5434,20.5434,20.5434
6.7951,-5.7703,4.5708,-0.1907,0.0072,-0.0525,20.5434,20.5434,20.5434
6.7999,-5.7129,4.5971,-0.1987,-0.0032,-0.0538,20.5434,20.5434,20.5434
6.7999,-5.7129,4.5971,-0.1987,-0.0032,-0.0538,20.5434,20.5434,20.5434
6.8142,-5.562,4.7216,-0.1904,-0.0109,-0.0661,18.757,18.757,18.757
6.763999999999999,-5.5237,4.8748,-0.233,0.0112,-0.1052,18.757,18.757,18.757
6.763999999999999,-5.5237,4.8748,-0.233,0.0112,-0.1052,18.757,18.757,18.757
6.7807,-5.7296,4.6665,-0.3499,0.046,-0.1596,18.757,18.757,18.757
6.843,-6.1007,4.3839999999999995,-0.3925,0.0455,-0.1641,18.757,18.757,18.757
6.843,-6.1007,4.3839999999999995,-0.3925,0.0455,-0.1641,18.757,18.757,18.757
6.8406,-5.8565,4.3912,-0.3087,0.0074,-0.1042,18.757,18.757,18.757
6.7975,-5.7512,4.7360000000000015,-0.2402,-0.0224,-0.0762,18.757,18.757,18.757
6.7975,-5.7512,4.7360000000000015,-0.2402,-0.0224,-0.0762,18.757,18.757,18.757
6.8023,-5.7344,4.6091,-0.2312,-0.0075,-0.0778,19.2929,19.2929,19.2929
6.8406,-5.8517,4.542,-0.2407,0.0029,-0.0818,19.2929,19.2929,19.2929
6.8406,-5.8517,4.542,-0.2407,0.0029,-0.0818,19.2929,19.2929,19.2929
6.8119,-5.7536,4.5205,-0.2298,-0.0027,-0.0704,19.2929,19.2929,19.2929
6.7855,-5.7943,4.6043,-0.233,-0.0133,-0.0754,19.2929,19.2929,19.2929
6.7855,-5.7943,4.6043,-0.233,-0.0133,-0.0754,19.2929,19.2929,19.2929
6.7879,-5.6769,4.724,-0.1915,-0.0083,-0.0762,19.2929,19.2929,19.2929
6.7999,-5.5692,4.6498,-0.1973,0.0165,-0.0973,19.2929,19.2929,19.2929
6.7999,-5.5692,4.6498,-0.1973,0.0165,-0.0973,19.2929,19.2929,19.2929
6.831,-5.8493,4.4487,-0.2546,0.0261,-0.1329,19.1143,19.1143,19.1143
6.7975,-5.9643,4.5013,-0.2431,0.0045,-0.11800000000000001,19.1143,19.1143,19.1143
6.7975,-5.9643,4.5013,-0.2431,0.0045,-0.11800000000000001,19.1143,19.1143,19.1143
6.7951,-5.7775,4.5923,-0.2016,-0.0125,-0.0885,19.1143,19.1143,19.1143
6.831,-5.7919,4.5205,-0.1987,-0.0101,-0.0903,19.1143,19.1143,19.1143
6.831,-5.7919,4.5205,-0.1987,-0.0101,-0.0903,19.1143,19.1143,19.1143
6.8214,-5.5093,4.6905,-0.2008,-0.0125,-0.0973,19.1143,19.1143,19.1143
6.819,-5.7895,4.621,-0.2711,0.0093,-0.142,19.1143,19.1143,19.1143
6.819,-5.7895,4.621,-0.2711,0.0093,-0.142,19.1143,19.1143,19.1143
6.8358,-6.0169,4.553999999999999,-0.2756,0.016,-0.1436,19.1143,19.1143,19.1143
6.8526,-5.9619,4.4271,-0.2221,0.0032,-0.1029,19.1143,19.1143,19.1143
6.8526,-5.9619,4.4271,-0.2221,0.0032,-0.1029,19.1143,19.1143,19.1143
6.8454,-5.7727,4.5133,-0.151,-0.0147,-0.061,19.1143,19.1143,19.1143
6.7999,-5.6195,4.7982,-0.1286,-0.0195,-0.0544,19.1143,19.1143,19.1143
6.7999,-5.6195,4.7982,-0.1286,-0.0195,-0.0544,19.1143,19.1143,19.1143
6.8142,-5.5955,4.7096,-0.1726,0.0101,-0.0925,19.1143,19.1143,19.1143
6.819,-5.732,4.6522,-0.1941,0.0343,-0.1239,19.1143,19.1143,19.1143
6.819,-5.732,4.6522,-0.1941,0.0343,-0.1239,19.1143,19.1143,19.1143
6.8502,-5.7727,4.5037,-0.2045,0.0394,-0.1324,19.1143,19.1143,19.1143
6.8717,-6.0098,4.4487,-0.2083,0.021,-0.1218,20.0075,20.0075,20.0075
6.8717,-6.0098,4.4487,-0.2083,0.021,-0.1218,20.0075,20.0075,20.0075
6.843,-5.8493,4.7072,-0.1329,-0.0014,-0.069,20.0075,20.0075,20.0075
6.8382,-5.653,4.6929,-0.1071,0.0104,-0.0475,20.0075,20.0075,20.0075
6.8382,-5.653,4.6929,-0.1071,0.0104,-0.0475,20.0075,20.0075,20.0075
6.8047,-5.6362,4.6546,-0.1451,0.0277,-0.0653,20.0075,20.0075,20.0075
6.8214,-5.6554,4.6067,-0.1867,0.0309,-0.0906,20.0075,20.0075,20.0075
6.8214,-5.6554,4.6067,-0.1867,0.0309,-0.0906,20.0075,20.0075,20.0075
6.8526,-5.8733,4.5325,-0.2117,0.025,-0.1013,20.0075,20.0075,20.0075
6.8047,-5.7488,4.4989,-0.1904,0.0085,-0.0797,20.0075,20.0075,20.0075
6.8047,-5.7488,4.4989,-0.1904,0.0085,-0.0797,18.5784,18.5784,18.5784
6.8119,-5.7607,4.5851,-0.2101,-0.0155,-0.0762,18.5784,18.5784,18.5784
6.8119,-5.7607,4.5851,-0.2101,-0.0155,-0.0762,18.5784,18.5784,18.5784
6.8071,-5.8182,4.7767,-0.2088,-0.0293,-0.0706,18.5784,18.5784,18.5784
6.8142,-5.5788,4.7048,-0.1784,-0.0123,-0.0586,18.5784,18.5784,18.5784
6.8142,-5.5788,4.7048,-0.1784,-0.0123,-0.0586,18.5784,18.5784,18.5784
6.8238,-5.6003,4.5708,-0.2232,0.0045,-0.0885,18.5784,18.5784,18.5784
6.8286,-5.8709,4.5851,-0.2698,-0.0043,-0.1151,18.5784,18.5784,18.5784
6.8286,-5.8709,4.5851,-0.2698,-0.0043,-0.1151,18.5784,18.5784,18.5784
6.8262,-5.8805,4.7599,-0.2234,-0.0091,-0.0911,19.6502,19.6502,19.6502
6.8119,-5.7991,4.6354,-0.1734,0.0101,-0.0573,19.6502,19.6502,19.6502
6.8119,-5.7991,4.6354,-0.1734,0.0101,-0.0573,19.6502,19.6502,19.6502
6.8119,-5.732,4.4989,-0.1704,0.0074,-0.0451,19.6502,19.6502,19.6502
6.8071,-5.7129,4.5684,-0.1864,-0.0176,-0.0493,19.6502,19.6502,19.6502
6.8071,-5.7129,4.5684,-0.1864,-0.0176,-0.0493,19.6502,19.6502,19.6502
6.8047,-5.6458,4.7719,-0.1893,-0.0272,-0.0589,19.6502,19.6502,19.6502
6.7999,-5.6602,4.7360000000000015,-0.1933,-0.0083,-0.077,19.6502,19.6502,19.6502
6.7999,-5.6602,4.7360000000000015,-0.1933,-0.0083,-0.077,19.6502,19.6502,19.6502
6.8071,-5.7248,4.5995,-0.2317,0.0082,-0.1013,19.6502,19.6502,19.6502
6.8262,-5.8709,4.5013,-0.2442,-0.0024,-0.1042,19.6502,19.6502,19.6502
6.8262,-5.8709,4.5013,-0.2442,-0.0024,-0.1042,19.6502,19.6502,19.6502
6.831,-5.9355,4.7072,-0.2144,-0.0251,-0.0805,19.6502,19.6502,19.6502
6.8166,-5.7512,4.6713,-0.1387,-0.02,-0.0397,19.6502,19.6502,19.6502
6.8166,-5.7512,4.6713,-0.1387,-0.02,-0.0397,19.6502,19.6502,19.6502
6.7735,-5.5213,4.6809,-0.11900000000000001,-0.0093,-0.0381,19.6502,19.6502,19.6502
6.7855,-5.6267,4.7001,-0.1779,-0.0027,-0.0823,19.6502,19.6502,19.6502
6.7855,-5.6267,4.7001,-0.1779,-0.0027,-0.0823,19.6502,19.6502,19.6502
6.8262,-5.8613,4.6665,-0.2138,0.0034,-0.1071,19.6502,19.6502,19.6502
6.8142,-5.8374,4.5444,-0.2003,0.0029,-0.0842,18.2211,18.2211,18.2211
6.8142,-5.8374,4.5444,-0.2003,0.0029,-0.0842,18.2211,18.2211,18.2211
6.8047,-5.6841,4.5468,-0.1968,-0.0133,-0.0661,18.2211,18.2211,18.2211
6.7855,-5.6722,4.7767,-0.2186,-0.0301,-0.0778,18.2211,18.2211,18.2211
6.7855,-5.6722,4.7767,-0.2186,-0.0301,-0.0778,18.2211,18.2211,18.2211
6.8238,-5.7129,4.8222,-0.2258,-0.0139,-0.0925,18.2211,18.2211,18.2211
6.8071,-5.7919,4.6594,-0.2146,0.0128,-0.0935,18.2211,18.2211,18.2211
6.8071,-5.7919,4.6594,-0.2146,0.0128,-0.0935,18.2211,18.2211,18.2211
6.8071,-5.7751,4.5444,-0.2048,0.0122,-0.0826,18.2211,18.2211,18.2211
6.8142,-5.7823,4.5468,-0.2072,-0.0107,-0.0781,19.1143,19.1143,19.1143
6.8142,-5.7823,4.5468,-0.2072,-0.0107,-0.0781,19.1143,19.1143,19.1143
6.8023,-5.7296,4.7360000000000015,-0.2027,-0.02,-0.0744,19.1143,19.1143,19.1143
6.8071,-5.744,4.645,-0.2051,-0.0075,-0.0775,19.1143,19.1143,19.1143
6.8071,-5.744,4.645,-0.2051,-0.0075,-0.0775,19.1143,19.1143,19.1143
6.8023,-5.835,4.633,-0.1944,-0.0069,-0.0717,19.1143,19.1143,19.1143
6.8047,-5.7081,4.6187,-0.1798,-0.0083,-0.0584,19.1143,19.1143,19.1143
6.8047,-5.7081,4.6187,-0.1798,-0.0083,-0.0584,19.1143,19.1143,19.1143
6.7975,-5.7153,4.6761,-0.1965,-0.0109,-0.0648,19.1143,19.1143,19.1143
6.8095,-5.6314,4.6546,-0.22,-0.0107,-0.0773,19.4716,19.4716,19.4716
6.8095,-5.6314,4.6546,-0.22,-0.0107,-0.0773,19.4716,19.4716,19.4716
6.8119,-5.7943,4.6234,-0.2487,-0.0104,-0.0959,19.4716,19.4716,19.4716
6.8071,-5.8326,4.7144,-0.22,-0.0075,-0.0869,19.4716,19.4716,19.4716
6.8071,-5.8326,4.7144,-0.22,-0.0075,-0.0869,19.4716,19.4716,19.4716
6.7975,-5.9379,4.6402,-0.192,0.0026,-0.068,19.4716,19.4716,19.4716
6.8071,-5.8134,4.5779,-0.1523,-0.0022,-0.0325,19.4716,19.4716,19.4716
6.8071,-5.8134,4.5779,-0.1523,-0.0022,-0.0325,19.4716,19.4716,19.4716
6.8071,-5.6195,4.5756,-0.1435,-0.0168,-0.0203,19.4716,19.4716,19.4716
6.7783,-5.5309,4.724,-0.1843,-0.0243,-0.0501,19.4716,19.4716,19.4716
6.7783,-5.5309,4.724,-0.1843,-0.0243,-0.0501,19.4716,19.4716,19.4716
6.7831,-5.7033,4.6761,-0.2509,-0.0131,-0.0994,18.5784,18.5784,18.5784
