AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6458,-7.0058,3.9961,0.2114,-0.4635,0.3508,2.5009,2.5009,2.5009
5.7057,-7.2955,3.6346,0.1573,-0.4525,0.3313,2.5009,2.5009,2.5009
5.7081,-7.3075,3.6418,0.2439,-0.4927,0.3761,2.5009,2.5009,2.5009
5.7081,-7.3075,3.6418,0.2439,-0.4927,0.3761,2.5009,2.5009,2.5009
5.6865,-7.068,3.862,0.3645,-0.534,0.4278,1.965,1.965,1.965
5.6506,-6.8214,4.0296,0.3664,-0.5399,0.4206,1.965,1.965,1.965
5.6506,-6.8214,4.0296,0.3664,-0.5399,0.4206,1.965,1.965,1.965
5.6913,-6.9603,3.8932,0.2774,-0.5218,0.3705,1.965,1.965,1.965
5.6985,-7.0944,3.8333,0.2364,-0.5279,0.3476,1.965,1.965,1.965
5.6985,-7.0944,3.8333,0.2364,-0.5279,0.3476,1.965,1.965,1.965
5.7176,-7.1303,3.9147,0.2337,-0.5396,0.3532,1.965,1.965,1.965
5.7129,-7.08,3.9937,0.2551,-0.5372,0.3652,1.965,1.965,1.965
5.7129,-7.08,3.9937,0.2551,-0.5372,0.3652,1.965,1.965,1.965
5.6889,-6.989,4.1182,0.2609,-0.5191,0.3668,1.965,1.965,1.965
5.72,-7.0561,3.9985,0.2172,-0.488,0.3516,2.6796,2.6796,2.6796
5.72,-7.0561,3.9985,0.2172,-0.488,0.3516,2.6796,2.6796,2.6796
5.7512,-7.1447,3.795,0.1642,-0.473,0.3449,2.6796,2.6796,2.6796
5.7751,-7.2069,3.6561,0.1903,-0.4962,0.3657,2.6796,2.6796,2.6796
5.7751,-7.2069,3.6561,0.1903,-0.4962,0.3657,2.6796,2.6796,2.6796
5.744,-7.1375,3.8118,0.2705,-0.5308,0.4011,2.6796,2.6796,2.6796
5.7488,-7.0249,3.9027,0.319,-0.5471,0.4222,2.6796,2.6796,2.6796
5.7488,-7.0249,3.9027,0.319,-0.5471,0.4222,2.6796,2.6796,2.6796
5.7368,-6.9699,3.9387,0.324,-0.5455,0.4187,2.6796,2.6796,2.6796
5.7368,-6.9699,3.9387,0.324,-0.5455,0.4187,2.6796,2.6796,2.6796
5.7392,-7.0441,3.9458,0.2833,-0.5378,0.40299999999999997,3.2155,3.2155,3.2155
5.732,-7.0848,3.9913,0.2513,-0.5276,0.39899999999999997,3.2155,3.2155,3.2155
5.732,-7.0848,3.9913,0.2513,-0.5276,0.39899999999999997,3.2155,3.2155,3.2155
5.7536,-7.068,3.9219,0.2348,-0.5085,0.4024,3.2155,3.2155,3.2155
5.7536,-7.0968,3.8429,0.2292,-0.4978,0.4086,3.2155,3.2155,3.2155
5.7536,-7.0968,3.8429,0.2292,-0.4978,0.4086,3.2155,3.2155,3.2155
5.7655,-7.0824,3.7974,0.2537,-0.5021,0.4216,3.2155,3.2155,3.2155
5.7512,-7.0154,3.7615,0.3086,-0.5154,0.4355,3.2155,3.2155,3.2155
5.7512,-7.0154,3.7615,0.3086,-0.5154,0.4355,3.2155,3.2155,3.2155
5.7488,-6.9268,3.8189,0.3294,-0.5338,0.4320000000000001,2.6796,2.6796,2.6796
5.7272,-6.9052,3.9387,0.2961,-0.541,0.4062,2.6796,2.6796,2.6796
5.7272,-6.9052,3.9387,0.2961,-0.541,0.4062,2.6796,2.6796,2.6796
5.7272,-7.0513,3.9674,0.2122,-0.5263,0.3737,2.6796,2.6796,2.6796
5.7536,-7.2093,3.7974,0.1677,-0.5111,0.3689,2.6796,2.6796,2.6796
5.7536,-7.2093,3.7974,0.1677,-0.5111,0.3689,2.6796,2.6796,2.6796
5.7895,-7.2476,3.7232,0.2116,-0.5218,0.4017,2.6796,2.6796,2.6796
5.7679,-7.1064,3.8357,0.2937,-0.5444,0.4445,2.6796,2.6796,2.6796
5.7679,-7.1064,3.8357,0.2937,-0.5444,0.4445,2.6796,2.6796,2.6796
5.7296,-6.91,4.0033,0.3294,-0.546,0.456,2.5009,2.5009,2.5009
5.7176,-6.8238,4.0488,0.2676,-0.5204,0.4211,2.5009,2.5009,2.5009
5.7176,-6.8238,4.0488,0.2676,-0.5204,0.4211,2.5009,2.5009,2.5009
5.7583,-7.0465,3.8237,0.1834,-0.489,0.375,2.5009,2.5009,2.5009
5.7751,-7.2285,3.6873,0.1757,-0.4904,0.3729,2.5009,2.5009,2.5009
5.7751,-7.2285,3.6873,0.1757,-0.4904,0.3729,2.5009,2.5009,2.5009
5.7823,-7.237999999999999,3.7016,0.2332,-0.5149,0.4099,2.5009,2.5009,2.5009
5.744,-7.1183,3.8908,0.2777,-0.5335,0.4437,2.5009,2.5009,2.5009
5.744,-7.1183,3.8908,0.2777,-0.5335,0.4437,2.5009,2.5009,2.5009
5.7153,-7.0202,3.9842,0.3033,-0.5231,0.4578,2.5009,2.5009,2.5009
5.7248,-6.8693,3.9913,0.2836,-0.4946,0.4437,1.6077,1.6077,1.6077
5.7248,-6.8693,3.9913,0.2836,-0.4946,0.4437,1.6077,1.6077,1.6077
5.7392,-6.9579,3.8357,0.23399999999999999,-0.4674,0.4027,1.6077,1.6077,1.6077
5.7703,-7.1303,3.613,0.1927,-0.4674,0.3766,1.6077,1.6077,1.6077
5.7703,-7.1303,3.613,0.1927,-0.4674,0.3766,1.6077,1.6077,1.6077
5.7751,-7.3051,3.5244,0.205,-0.5087,0.3865,1.6077,1.6077,1.6077
5.7464,-7.2165,3.8118,0.3104,-0.5577,0.4387,1.6077,1.6077,1.6077
5.7464,-7.2165,3.8118,0.3104,-0.5577,0.4387,1.6077,1.6077,1.6077
5.7057,-6.934,4.1446,0.3773,-0.5588,0.469,1.6077,1.6077,1.6077
5.7057,-6.8837,4.056,0.3139,-0.5119,0.4376,2.1437,2.1437,2.1437
5.7057,-6.8837,4.056,0.3139,-0.5119,0.4376,2.1437,2.1437,2.1437
5.7296,-7.0561,3.8788,0.22899999999999998,-0.473,0.395,2.1437,2.1437,2.1437
5.7607,-7.237999999999999,3.6513,0.2071,-0.4701,0.3873,2.1437,2.1437,2.1437
5.7607,-7.237999999999999,3.6513,0.2071,-0.4701,0.3873,2.1437,2.1437,2.1437
5.7488,-7.2021,3.7232,0.2511,-0.4986,0.4179,2.1437,2.1437,2.1437
5.7296,-7.0369,3.8429,0.2939,-0.518,0.4403,2.1437,2.1437,2.1437
5.7296,-7.0369,3.8429,0.2939,-0.518,0.4403,2.1437,2.1437,2.1437
5.6985,-6.9435,3.9698,0.3022,-0.5175,0.4312,2.1437,2.1437,2.1437
5.6961,-7.0058,3.9219,0.2734,-0.5005,0.40399999999999997,1.6077,1.6077,1.6077
5.6961,-7.0058,3.9219,0.2734,-0.5005,0.40399999999999997,1.6077,1.6077,1.6077
5.7153,-7.08,3.8596,0.2337,-0.4829,0.3857,1.6077,1.6077,1.6077
5.7248,-7.0585,3.7974,0.2228,-0.4784,0.3817,1.6077,1.6077,1.6077
5.7248,-7.0585,3.7974,0.2228,-0.4784,0.3817,1.6077,1.6077,1.6077
5.7392,-7.2117,3.7088,0.2138,-0.4885,0.3811,1.6077,1.6077,1.6077
5.7272,-7.2021,3.7998,0.2476,-0.5127,0.4059,1.6077,1.6077,1.6077
5.7272,-7.2021,3.7998,0.2476,-0.5127,0.4059,1.6077,1.6077,1.6077
5.6985,-7.0633,3.9530000000000003,0.2833,-0.5186,0.4309,1.6077,1.6077,1.6077
5.6985,-7.0633,3.9530000000000003,0.2833,-0.5186,0.4309,1.6077,1.6077,1.6077
5.6961,-7.08,3.9482,0.2575,-0.4991,0.4275,0.8932,0.8932,0.8932
5.7129,-7.1231,3.7615,0.2385,-0.4816,0.4235,0.8932,0.8932,0.8932
5.7129,-7.1231,3.7615,0.2385,-0.4816,0.4235,0.8932,0.8932,0.8932
5.72,-7.1399,3.7471,0.2436,-0.4914,0.4293,0.8932,0.8932,0.8932
5.7129,-7.0561,3.8189,0.2785,-0.5087,0.4397,0.8932,0.8932,0.8932
5.7129,-7.0561,3.8189,0.2785,-0.5087,0.4397,0.8932,0.8932,0.8932
5.6817,-7.0034,4.0009,0.2867,-0.5111,0.4309,0.8932,0.8932,0.8932
5.6985,-7.08,3.9051,0.2697,-0.4941,0.4128,0.8932,0.8932,0.8932
5.6985,-7.08,3.9051,0.2697,-0.4941,0.4128,0.8932,0.8932,0.8932
5.6913,-7.1183,3.9051,0.2503,-0.4848,0.4078,0.8932,0.8932,0.8932
5.7105,-7.1686,3.8285,0.2359,-0.47700000000000004,0.4096,3.93,3.93,3.93
5.7105,-7.1686,3.8285,0.2359,-0.47700000000000004,0.4096,3.93,3.93,3.93
