AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1726,-6.0074,4.6258,-0.0127,-0.1386,-0.1968,-0.1786,-0.1786,-0.1786
6.1989,-6.1965,4.7001,-0.1152,-0.1064,-0.2708,-0.1786,-0.1786,-0.1786
6.2803,-6.4719,4.487,-0.21899999999999997,-0.0571,-0.3105,-0.1786,-0.1786,-0.1786
6.2803,-6.4719,4.487,-0.21899999999999997,-0.0571,-0.3105,-0.1786,-0.1786,-0.1786
6.3306,-6.6035,4.3218,-0.1951,-0.04,-0.28300000000000003,0.3573,0.3573,0.3573
6.3258,-6.5916,4.4223,-0.1024,-0.0379,-0.2207,0.3573,0.3573,0.3573
6.3258,-6.5916,4.4223,-0.1024,-0.0379,-0.2207,0.3573,0.3573,0.3573
6.3378,-6.57,4.5253,-0.038,-0.0219,-0.1595,0.3573,0.3573,0.3573
6.309,-6.412000000000001,4.7144,-0.0025,0.0172,-0.1089,0.3573,0.3573,0.3573
6.309,-6.412000000000001,4.7144,-0.0025,0.0172,-0.1089,0.3573,0.3573,0.3573
6.3354,-6.2683,4.5612,-0.006,0.0814,-0.0905,0.3573,0.3573,0.3573
6.3689,-6.2588,4.2643,-0.0659,0.1224,-0.1046,0.3573,0.3573,0.3573
6.3689,-6.2588,4.2643,-0.0659,0.1224,-0.1046,0.3573,0.3573,0.3573
6.3905,-6.2659,4.0536,-0.1213,0.1091,-0.11900000000000001,0.3573,0.3573,0.3573
6.3809,-6.2205,4.1326,-0.1075,0.062,-0.1201,0.8932,0.8932,0.8932
6.3809,-6.2205,4.1326,-0.1075,0.062,-0.1201,0.8932,0.8932,0.8932
6.3761,-6.1199,4.3672,-0.0593,0.0351,-0.1264,0.8932,0.8932,0.8932
6.3474,-6.2061,4.5301,-0.0587,0.0473,-0.1555,0.8932,0.8932,0.8932
6.3474,-6.2061,4.5301,-0.0587,0.0473,-0.1555,0.8932,0.8932,0.8932
6.3617,-6.4479,4.5037,-0.0973,0.087,-0.1712,0.8932,0.8932,0.8932
6.3905,-6.6634,4.2906,-0.1261,0.1211,-0.1438,0.8932,0.8932,0.8932
6.3905,-6.6634,4.2906,-0.1261,0.1211,-0.1438,0.8932,0.8932,0.8932
6.3976,-6.5964,4.0895,-0.0816,0.1166,-0.0716,0.8932,0.8932,0.8932
6.3857,-6.3138,4.1613,-0.0193,0.083,-0.0122,0.0,0.0,0.0
6.3857,-6.3138,4.1613,-0.0193,0.083,-0.0122,0.0,0.0,0.0
6.3497,-6.1103,4.3289,-0.0103,0.0633,-0.0069,0.0,0.0,0.0
6.3521,-6.1055,4.293,-0.0393,0.0601,-0.0402,0.0,0.0,0.0
6.3521,-6.1055,4.293,-0.0393,0.0601,-0.0402,0.0,0.0,0.0
6.3474,-6.1654,4.2811,-0.0688,0.0526,-0.0756,0.0,0.0,0.0
6.3378,-6.2731,4.3649,-0.0782,0.0465,-0.0977,0.0,0.0,0.0
6.3378,-6.2731,4.3649,-0.0782,0.0465,-0.0977,0.0,0.0,0.0
6.3497,-6.3617,4.3409,-0.0808,0.051,-0.10300000000000001,0.0,0.0,0.0
6.3258,-6.3928,4.2858,-0.0814,0.0556,-0.094,1.7864,1.7864,1.7864
6.3258,-6.3928,4.2858,-0.0814,0.0556,-0.094,1.7864,1.7864,1.7864
6.3737,-6.4814,4.3194,-0.0537,0.0628,-0.0663,1.7864,1.7864,1.7864
6.3833,-6.3019,4.4056,-0.0017,0.0705,-0.0378,1.7864,1.7864,1.7864
6.3833,-6.3019,4.4056,-0.0017,0.0705,-0.0378,1.7864,1.7864,1.7864
6.309,-6.2851,4.4247,-0.0156,0.0779,-0.0484,1.7864,1.7864,1.7864
6.3114,-6.2468,4.4726,-0.0382,0.0966,-0.0631,1.7864,1.7864,1.7864
6.3114,-6.2468,4.4726,-0.0382,0.0966,-0.0631,1.7864,1.7864,1.7864
6.3019,-6.2731,4.4678,-0.0598,0.1232,-0.0804,1.7864,1.7864,1.7864
6.3138,-6.2971,4.3457,-0.0593,0.1456,-0.0884,1.6077,1.6077,1.6077
6.3138,-6.2971,4.3457,-0.0593,0.1456,-0.0884,1.6077,1.6077,1.6077
6.3043,-6.2923,4.3457,-0.0523,0.1536,-0.0932,1.6077,1.6077,1.6077
6.2851,-6.254,4.2739,-0.0206,0.1514,-0.0945,1.6077,1.6077,1.6077
6.2851,-6.254,4.2739,-0.0206,0.1514,-0.0945,1.6077,1.6077,1.6077
