AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6882,-4.2787,4.8365,-0.9728,-0.2391,0.0066,16.0774,16.0774,16.0774
7.6978,-4.2571,4.8389,-0.9457,-0.2452,0.0191,16.0774,16.0774,16.0774
7.6954,-4.1518,4.9132,-0.9262,-0.24600000000000002,0.0247,16.0774,16.0774,16.0774
7.6954,-4.1518,4.9132,-0.9262,-0.24600000000000002,0.0247,16.0774,16.0774,16.0774
7.6834,-4.1374,4.8701,-0.9377,-0.2394,0.0151,15.5415,15.5415,15.5415
7.7025,-4.226,4.8198,-0.9675,-0.2375,0.0023,15.5415,15.5415,15.5415
7.7025,-4.226,4.8198,-0.9675,-0.2375,0.0023,15.5415,15.5415,15.5415
7.693,-4.2715,4.8557,-0.9659,-0.2431,0.0026,15.5415,15.5415,15.5415
7.7025,-4.3122,4.8509,-0.9345,-0.2452,0.017,15.5415,15.5415,15.5415
7.7025,-4.3122,4.8509,-0.9345,-0.2452,0.017,15.5415,15.5415,15.5415
7.6978,-4.1613,4.9036,-0.8985,-0.24600000000000002,0.0354,15.5415,15.5415,15.5415
7.693,-4.0967,4.9395,-0.9153,-0.2399,0.0234,15.5415,15.5415,15.5415
