AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3657,-4.553999999999999,7.2596,1.0176,0.5174,-0.0783,-3.5728,-3.5728,-3.5728
5.3705,-4.5803,7.3027,1.0693,0.5224,-0.0706,-3.5728,-3.5728,-3.5728
5.3705,-4.5803,7.3027,1.0693,0.5224,-0.0706,-3.5728,-3.5728,-3.5728
5.3944,-4.5181,7.2931,1.1308,0.5387,-0.055999999999999994,-5.3591,-5.3591,-5.3591
5.3944,-4.4726,7.3194,1.1343,0.5557,-0.0576,-5.3591,-5.3591,-5.3591
5.3944,-4.4726,7.3194,1.1343,0.5557,-0.0576,-5.3591,-5.3591,-5.3591
5.3992,-4.463,7.3458,1.13,0.5728,-0.0634,-5.3591,-5.3591,-5.3591
5.3968,-4.4415,7.3602,1.1223,0.5912,-0.0666,-5.3591,-5.3591,-5.3591
5.3968,-4.4415,7.3602,1.1223,0.5912,-0.0666,-5.3591,-5.3591,-5.3591
5.3848,-4.5061,7.3602,1.0887,0.6079,-0.0698,-5.3591,-5.3591,-5.3591
5.3417,-4.7839,7.5086,1.0397,0.6268,-0.057,-5.3591,-5.3591,-5.3591
5.3417,-4.7839,7.5086,1.0397,0.6268,-0.057,-5.3591,-5.3591,-5.3591
5.3178,-5.2579,7.6858,1.0421,0.6673,0.0157,-3.93,-3.93,-3.93
5.2412,-5.641,7.8246,1.1412,0.7440000000000001,0.1765,-3.93,-3.93,-3.93
5.2412,-5.641,7.8246,1.1412,0.7440000000000001,0.1765,-3.93,-3.93,-3.93
4.7025,-5.4686,8.5884,1.2845,0.9302,0.3949,-3.93,-3.93,-3.93
4.6234,-5.5189,7.4799,1.4078,1.2559,0.2791,-3.93,-3.93,-3.93
4.6234,-5.5189,7.4799,1.4078,1.2559,0.2791,-3.93,-3.93,-3.93
3.6897,-5.8613,7.8558,1.3588,1.2245,-0.2038,-3.93,-3.93,-3.93
4.1254,-5.4351,7.1399,1.4579,0.9587,-0.3827,-3.93,-3.93,-3.93
4.1254,-5.4351,7.1399,1.4579,0.9587,-0.3827,-3.93,-3.93,-3.93
4.9299,-4.7384,7.5182,1.4342,0.5845,-0.3838,-3.7514,-3.7514,-3.7514
5.7871,-4.293,7.0585,1.2999,0.503,-0.3508,-3.7514,-3.7514,-3.7514
5.7871,-4.293,7.0585,1.2999,0.503,-0.3508,-3.7514,-3.7514,-3.7514
6.3665,-3.8213,7.0489,1.1929,0.5896,-0.3162,-3.7514,-3.7514,-3.7514
6.4934,-3.5316,7.013,1.064,0.8109,-0.3612,-3.7514,-3.7514,-3.7514
6.4934,-3.5316,7.013,1.064,0.8109,-0.3612,-3.7514,-3.7514,-3.7514
6.084,-3.6777,6.9531,0.8565,0.9733,-0.4285,-3.7514,-3.7514,-3.7514
5.6817,-3.9267,7.0633,0.7777,0.9584,-0.3718,-3.7514,-3.7514,-3.7514
5.6817,-3.9267,7.0633,0.7777,0.9584,-0.3718,-3.7514,-3.7514,-3.7514
5.5884,-3.9123,7.3865,0.8685,0.8348,-0.2067,-6.431,-6.431,-6.431
5.5884,-3.9123,7.3865,0.8685,0.8348,-0.2067,-6.431,-6.431,-6.431
5.5309,-3.6489,7.6714,0.9569,0.7302,-0.0719,-6.431,-6.431,-6.431
5.4662,-3.4359,7.827000000000001,0.9822,0.682,-0.0352,-6.431,-6.431,-6.431
5.4662,-3.4359,7.827000000000001,0.9822,0.682,-0.0352,-6.431,-6.431,-6.431
5.3274,-3.4813,7.9539,0.9135,0.6601,-0.1098,-6.431,-6.431,-6.431
5.1693,-3.7232,7.9707,0.8079999999999999,0.6673,-0.2299,-6.431,-6.431,-6.431
5.1693,-3.7232,7.9707,0.8079999999999999,0.6673,-0.2299,-6.431,-6.431,-6.431
4.9586,-4.0105,7.9779,0.7369,0.6459999999999999,-0.2754,-6.431,-6.431,-6.431
4.894,-3.965,7.8534,0.8014,0.5818,-0.1889,-6.431,-6.431,-6.431
4.894,-3.965,7.8534,0.8014,0.5818,-0.1889,-6.431,-6.431,-6.431
4.9132,-3.8477,7.7935,0.8493,0.5267,-0.1303,-5.3591,-5.3591,-5.3591
4.961,-3.8022,7.6738,0.8496,0.5254,-0.1449,-5.3591,-5.3591,-5.3591
4.961,-3.8022,7.6738,0.8496,0.5254,-0.1449,-5.3591,-5.3591,-5.3591
4.9419,-3.8573,7.5779999999999985,0.8733,0.5920000000000001,-0.2195,-5.3591,-5.3591,-5.3591
4.8222,-3.8309,7.4296,0.938,0.6428,-0.2504,-5.3591,-5.3591,-5.3591
4.8222,-3.8309,7.4296,0.938,0.6428,-0.2504,-5.3591,-5.3591,-5.3591
4.6857,-3.8381,7.5493,0.9497,0.6079,-0.2198,-5.3591,-5.3591,-5.3591
4.7384,-3.9147,7.5924,0.9228,0.5741,-0.1652,-5.3591,-5.3591,-5.3591
4.7384,-3.9147,7.5924,0.9228,0.5741,-0.1652,-5.3591,-5.3591,-5.3591
4.8437,-3.7543,7.6331,0.8887,0.5243,-0.1345,-4.2873,-4.2873,-4.2873
4.9203,-3.613,7.7576,0.909,0.4926,-0.1098,-4.2873,-4.2873,-4.2873
4.9203,-3.613,7.7576,0.909,0.4926,-0.1098,-4.2873,-4.2873,-4.2873
5.1262,-3.5963,7.6642,0.9455,0.5035,-0.055999999999999994,-4.2873,-4.2873,-4.2873
5.3369,-3.7064,7.6379,0.9209999999999999,0.5424,-0.0773,-4.2873,-4.2873,-4.2873
5.3369,-3.7064,7.6379,0.9209999999999999,0.5424,-0.0773,-4.2873,-4.2873,-4.2873
5.392,-3.807,7.76,0.8751,0.5941,-0.1175,-4.2873,-4.2873,-4.2873
4.6522,-4.5756,9.0697,0.9059999999999999,0.3304,-0.0802,-4.2873,-4.2873,-4.2873
4.6522,-4.5756,9.0697,0.9059999999999999,0.3304,-0.0802,-4.2873,-4.2873,-4.2873
5.1741,-3.2060000000000004,8.6483,1.1519,0.2886,0.0889,-3.2155,-3.2155,-3.2155
5.4615,-3.3592,8.2125,0.9665,0.397,0.0306,-3.2155,-3.2155,-3.2155
5.4615,-3.3592,8.2125,0.9665,0.397,0.0306,-3.2155,-3.2155,-3.2155
5.3585,-3.6394,8.0808,0.816,0.3717,0.0016,-3.2155,-3.2155,-3.2155
5.301,-3.6513,8.1694,0.8773,0.3355,0.0998,-3.2155,-3.2155,-3.2155
5.301,-3.6513,8.1694,0.8773,0.3355,0.0998,-3.2155,-3.2155,-3.2155
5.404,-3.5005,7.7361,0.9209999999999999,0.3134,0.1936,-3.2155,-3.2155,-3.2155
5.2651,-3.4694,7.6092,0.8829,0.2646,0.2319,-3.2155,-3.2155,-3.2155
5.2651,-3.4694,7.6092,0.8829,0.2646,0.2319,-3.2155,-3.2155,-3.2155
5.0568,-3.6944,7.4607,0.8331,0.2519,0.2476,1.2505,1.2505,1.2505
4.9323,-3.7806,7.2428,0.8381,0.2875,0.2887,1.2505,1.2505,1.2505
4.9323,-3.7806,7.2428,0.8381,0.2875,0.2887,1.2505,1.2505,1.2505
4.8916,-3.7591,6.8885,0.8528,0.3214,0.3712,1.2505,1.2505,1.2505
4.8246,-3.8213,6.6921,0.8448,0.3272,0.4476,1.2505,1.2505,1.2505
4.8246,-3.8213,6.6921,0.8448,0.3272,0.4476,1.2505,1.2505,1.2505
4.7072,-4.4151,6.345,0.7170000000000001,0.35600000000000004,0.4295,1.2505,1.2505,1.2505
4.6378,-4.8413,6.1845,0.6754,0.3864,0.4476,1.2505,1.2505,1.2505
4.6378,-4.8413,6.1845,0.6754,0.3864,0.4476,1.2505,1.2505,1.2505
4.7025,-5.3034,5.968999999999999,0.6464,0.4551,0.4189,1.2505,1.2505,1.2505
4.8964,-6.1797,5.7991,0.608,0.5403,0.2969,5.0019,5.0019,5.0019
4.8964,-6.1797,5.7991,0.608,0.5403,0.2969,5.0019,5.0019,5.0019
5.0305,-6.8119,5.8589,0.6778,0.6005,0.2088,5.0019,5.0019,5.0019
5.143,-6.9699,6.1845,0.8682,0.6452,0.2194,5.0019,5.0019,5.0019
5.143,-6.9699,6.1845,0.8682,0.6452,0.2194,5.0019,5.0019,5.0019
5.3681,-6.8262,6.5293,1.0666,0.679,0.2599,5.0019,5.0019,5.0019
5.6291,-6.5365,7.0656,1.1947,0.7041,0.2285,5.0019,5.0019,5.0019
5.6291,-6.5365,7.0656,1.1947,0.7041,0.2285,5.0019,5.0019,5.0019
5.8469,-6.1989,7.5852,1.2712,0.7328,0.1211,5.0019,5.0019,5.0019
5.9499,-5.9307,7.9707,1.2488,0.7576,-0.0592,0.7146,0.7146,0.7146
5.9499,-5.9307,7.9707,1.2488,0.7576,-0.0592,0.7146,0.7146,0.7146
5.9236,-5.5381,8.3083,1.2328,0.7635,-0.1976,0.7146,0.7146,0.7146
5.9164,-5.0161,8.1527,1.2512,0.7501,-0.2544,0.7146,0.7146,0.7146
5.9164,-5.0161,8.1527,1.2512,0.7501,-0.2544,0.7146,0.7146,0.7146
5.8278,-4.4056,7.9731,1.2515,0.6684,-0.256,0.7146,0.7146,0.7146
5.4207,-3.9626,7.8534,1.2088,0.5565,-0.2525,0.7146,0.7146,0.7146
5.4207,-3.9626,7.8534,1.2088,0.5565,-0.2525,0.7146,0.7146,0.7146
5.1047,-3.6106,7.6116,1.1902,0.4796,-0.1889,0.7146,0.7146,0.7146
5.0089,-3.3832,7.0656,1.1588,0.4239,-0.1201,0.3573,0.3573,0.3573
5.0089,-3.3832,7.0656,1.1588,0.4239,-0.1201,0.3573,0.3573,0.3573
4.6689,-3.4478,7.0393,1.0275,0.3813,-0.1329,0.3573,0.3573,0.3573
4.3265,-3.5795,6.9244,0.9998,0.4223,-0.1303,0.3573,0.3573,0.3573
4.3265,-3.5795,6.9244,0.9998,0.4223,-0.1303,0.3573,0.3573,0.3573
4.8748,-3.5244,6.4096,0.9777,0.5456,-0.1404,0.3573,0.3573,0.3573
5.2938,-3.5173,5.7296,0.6235,0.4825,-0.3241,0.3573,0.3573,0.3573
5.2938,-3.5173,5.7296,0.6235,0.4825,-0.3241,0.3573,0.3573,0.3573
3.9746,-4.7384,6.8526,0.5284,0.3895,-0.3793,0.3573,0.3573,0.3573
4.2619,-4.9802,6.1893,0.8493,0.5635,-0.0879,0.0,0.0,0.0
4.2619,-4.9802,6.1893,0.8493,0.5635,-0.0879,0.0,0.0,0.0
4.4510000000000005,-4.6091,5.9212,1.1207,0.6378,0.1672,0.0,0.0,0.0
4.7623,-4.2858,6.2444,1.2666,0.6657,0.2982,0.0,0.0,0.0
4.7623,-4.2858,6.2444,1.2666,0.6657,0.2982,0.0,0.0,0.0
5.0281,-4.3816,6.5820000000000025,1.2099,0.6782,0.2468,0.0,0.0,0.0
5.2891,-4.6665,7.1327,1.0805,0.6806,0.1544,0.0,0.0,0.0
5.2891,-4.6665,7.1327,1.0805,0.6806,0.1544,0.0,0.0,0.0
5.6123,-4.997,7.4128,1.0278,0.6607,0.1326,0.0,0.0,0.0
5.7607,-5.2915,7.7863,1.0759999999999998,0.5949,0.1416,0.0,0.0,0.0
5.7607,-5.2915,7.7863,1.0759999999999998,0.5949,0.1416,0.0,0.0,0.0
5.9595,-5.4279,7.7839,1.1391,0.5579,0.1046,-3.2155,-3.2155,-3.2155
5.9595,-5.4279,7.7839,1.1391,0.5579,0.1046,-3.2155,-3.2155,-3.2155
5.9523,-5.4758,7.8989,1.1279,0.5089,0.0263,-3.2155,-3.2155,-3.2155
5.9283,-5.471,7.9276,1.1108,0.4633,-0.0237,-3.2155,-3.2155,-3.2155
5.9283,-5.471,7.9276,1.1108,0.4633,-0.0237,-3.2155,-3.2155,-3.2155
5.8637,-5.234,7.8677,1.1433,0.4172,-0.0181,-3.2155,-3.2155,-3.2155
5.7967,-5.052,7.6786,1.1343,0.3733,-0.0096,-3.2155,-3.2155,-3.2155
5.7967,-5.052,7.6786,1.1343,0.3733,-0.0096,-3.2155,-3.2155,-3.2155
5.2962,-5.1622,7.7385,1.1164,0.3453,-0.0078,-3.2155,-3.2155,-3.2155
5.2867,-5.064,7.3817,1.2387,0.4029,0.0668,-5.8951,-5.8951,-5.8951
5.2843,-4.3864,7.4009,1.3782,0.4468,0.1321,-5.8951,-5.8951,-5.8951
5.2843,-4.3864,7.4009,1.3782,0.4468,0.1321,-5.8951,-5.8951,-5.8951
5.2747,-4.1039,7.341,1.2821,0.4926,0.0631,-5.8951,-5.8951,-5.8951
5.2747,-4.1039,7.341,1.2821,0.4926,0.0631,-5.8951,-5.8951,-5.8951
5.2915,-4.4343,7.1902,1.0536,0.5235,-0.0653,-5.8951,-5.8951,-5.8951
5.3369,-4.8533,6.9962,0.9484,0.523,-0.1239,-5.8951,-5.8951,-5.8951
5.3369,-4.8533,6.9962,0.9484,0.523,-0.1239,-5.8951,-5.8951,-5.8951
5.3657,-4.8677,6.9914,1.0139,0.4849,-0.08900000000000001,-5.8951,-5.8951,-5.8951
5.3465,-4.6737,7.3458,1.1029,0.4575,-0.0426,-5.0019,-5.0019,-5.0019
5.3465,-4.6737,7.3458,1.1029,0.4575,-0.0426,-5.0019,-5.0019,-5.0019
5.3657,-4.5756,7.4296,1.0893,0.4918,-0.0392,-5.0019,-5.0019,-5.0019
5.3896,-4.7168,7.2883,1.036,0.5429,-0.0498,-5.0019,-5.0019,-5.0019
5.3896,-4.7168,7.2883,1.036,0.5429,-0.0498,-5.0019,-5.0019,-5.0019
5.3896,-4.7312,7.1518,1.0333,0.5667,-0.0355,-5.0019,-5.0019,-5.0019
5.3609,-4.6354,7.104,1.0501,0.5661,-0.0205,-5.0019,-5.0019,-5.0019
5.3609,-4.6354,7.104,1.0501,0.5661,-0.0205,-5.0019,-5.0019,-5.0019
5.38,-4.5779,7.0609,1.0746,0.5571,-0.0173,-5.0019,-5.0019,-5.0019
5.4351,-4.4415,7.0082,1.0946,0.5368,-0.0256,-5.1805,-5.1805,-5.1805
5.4351,-4.4415,7.0082,1.0946,0.5368,-0.0256,-5.1805,-5.1805,-5.1805
5.4207,-4.4439,7.1542,1.0682,0.5184,-0.0541,-5.1805,-5.1805,-5.1805
5.4016,-4.5037,7.3027,1.0078,0.5243,-0.0887,-5.1805,-5.1805,-5.1805
5.4016,-4.5037,7.3027,1.0078,0.5243,-0.0887,-5.1805,-5.1805,-5.1805
5.3729,-4.8054,7.3865,0.9574,0.5557,-0.1068,-5.1805,-5.1805,-5.1805
5.416,-4.8078,7.2165,1.0017,0.5943,-0.0706,-5.1805,-5.1805,-5.1805
5.416,-4.8078,7.2165,1.0017,0.5943,-0.0706,-5.1805,-5.1805,-5.1805
5.4543,-4.7072,7.0297,1.0477,0.605,-0.0299,-5.1805,-5.1805,-5.1805
5.4638,-4.5756,6.9148,1.0744,0.584,-0.0059,-5.1805,-5.1805,-5.1805
5.4638,-4.5756,6.9148,1.0744,0.584,-0.0059,-5.1805,-5.1805,-5.1805
5.4207,-4.4223,7.1303,1.0919,0.5493,-0.0051,-4.8232,-4.8232,-4.8232
5.404,-4.4439,7.2572,1.0669,0.5477,-0.0344,-4.8232,-4.8232,-4.8232
5.404,-4.4439,7.2572,1.0669,0.5477,-0.0344,-4.8232,-4.8232,-4.8232
5.4423,-4.542,7.3099,1.0315,0.5669,-0.0629,-4.8232,-4.8232,-4.8232
5.4543,-4.7647,7.1997,1.0083,0.5946,-0.0693,-4.8232,-4.8232,-4.8232
5.4543,-4.7647,7.1997,1.0083,0.5946,-0.0693,-4.8232,-4.8232,-4.8232
5.4519,-4.7886,7.0896,1.0437,0.6031,-0.0307,-4.8232,-4.8232,-4.8232
5.4351,-4.6426,7.1375,1.1029,0.5928,0.0154,-4.8232,-4.8232,-4.8232
5.4351,-4.6426,7.1375,1.1029,0.5928,0.0154,-4.8232,-4.8232,-4.8232
5.4279,-4.3625,7.1973,1.1391,0.5864,0.0314,-4.2873,-4.2873,-4.2873
5.4255,-4.2308,7.2787,1.0941,0.5917,-0.0062,-4.2873,-4.2873,-4.2873
5.4255,-4.2308,7.2787,1.0941,0.5917,-0.0062,-4.2873,-4.2873,-4.2873
5.4184,-4.5109,7.1255,1.012,0.601,-0.0645,-4.2873,-4.2873,-4.2873
5.4423,-4.7312,7.0992,1.0104,0.5896,-0.0698,-4.2873,-4.2873,-4.2873
5.4423,-4.7312,7.0992,1.0104,0.5896,-0.0698,-4.2873,-4.2873,-4.2873
5.4303,-4.6929,7.1614,1.0541,0.5760000000000001,-0.0347,-4.2873,-4.2873,-4.2873
5.4088,-4.5109,7.3027,1.0786,0.5741,-0.0056,-4.2873,-4.2873,-4.2873
5.4088,-4.5109,7.3027,1.0786,0.5741,-0.0056,-4.2873,-4.2873,-4.2873
5.4112,-4.4918,7.2596,1.0624,0.589,-0.0096,-3.3941,-3.3941,-3.3941
5.4112,-4.5827,7.2165,1.0397,0.605,-0.0179,-3.3941,-3.3941,-3.3941
5.4112,-4.5827,7.2165,1.0397,0.605,-0.0179,-3.3941,-3.3941,-3.3941
5.4303,-4.6474,7.0944,1.0443,0.6047,-0.0046,-3.3941,-3.3941,-3.3941
5.4375,-4.4103,7.0609,1.0778,0.584,0.0149,-3.3941,-3.3941,-3.3941
5.4375,-4.4103,7.0609,1.0778,0.584,0.0149,-3.3941,-3.3941,-3.3941
5.416,-4.293,7.1686,1.0672,0.5597,-0.0056,-3.3941,-3.3941,-3.3941
5.404,-4.4534,7.2692,1.0235,0.5541,-0.0445,-3.3941,-3.3941,-3.3941
5.404,-4.4534,7.2692,1.0235,0.5541,-0.0445,-3.3941,-3.3941,-3.3941
5.392,-4.5253,7.3314,1.0171,0.5603,-0.0565,-3.3941,-3.3941,-3.3941
5.4136,-4.5516,7.2596,1.0134,0.5805,-0.0485,-3.3941,-3.3941,-3.3941
5.4136,-4.5516,7.2596,1.0134,0.5805,-0.0485,-3.3941,-3.3941,-3.3941
5.4303,-4.6354,7.1925,1.0038,0.593,-0.0352,-3.3941,-3.3941,-3.3941
5.4279,-4.5756,7.1375,1.0270000000000001,0.5917,-0.0115,-3.3941,-3.3941,-3.3941
5.4279,-4.5756,7.1375,1.0270000000000001,0.5917,-0.0115,-3.3941,-3.3941,-3.3941
5.4112,-4.4199,7.0992,1.0578,0.5770000000000001,0.0042,-3.3941,-3.3941,-3.3941
5.4303,-4.3936,7.1207,1.0483,0.5589,-0.0118,-3.3941,-3.3941,-3.3941
