AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7703,-6.5317,5.0664,0.0676,-0.1339,-0.126,2.3223,2.3223,2.3223
5.8182,-6.6035,4.815,0.0431,-0.1126,-0.1236,2.3223,2.3223,2.3223
5.8182,-6.6035,4.815,0.0431,-0.1126,-0.1236,2.3223,2.3223,2.3223
5.8637,-6.5126,4.6713,0.0807,-0.1291,-0.1114,2.3223,2.3223,2.3223
5.9164,-6.5341,4.566,0.1049,-0.1696,-0.1053,2.3223,2.3223,2.3223
5.9164,-6.5341,4.566,0.1049,-0.1696,-0.1053,2.3223,2.3223,2.3223
5.9116,-6.4862,4.5875,0.1278,-0.2196,-0.1018,2.5009,2.5009,2.5009
5.9307,-6.57,4.6474,0.1941,-0.2614,-0.0967,2.5009,2.5009,2.5009
5.9307,-6.57,4.6474,0.1941,-0.2614,-0.0967,2.5009,2.5009,2.5009
5.9379,-6.4383,4.9371,0.2775,-0.2846,-0.0847,2.5009,2.5009,2.5009
5.9307,-6.4264,5.064,0.2671,-0.2617,-0.0983,2.5009,2.5009,2.5009
5.9307,-6.4264,5.064,0.2671,-0.2617,-0.0983,2.5009,2.5009,2.5009
5.9523,-6.5604,5.1071,0.2226,-0.2122,-0.114,2.5009,2.5009,2.5009
5.9834,-6.6921,4.985,0.2306,-0.1624,-0.0957,2.5009,2.5009,2.5009
5.9834,-6.6921,4.985,0.2306,-0.1624,-0.0957,2.5009,2.5009,2.5009
5.9834,-6.5197,5.0209,0.2269,-0.1203,-0.0666,4.2873,4.2873,4.2873
5.9954,-6.4407,4.8557,0.2151,-0.0809,-0.0621,4.2873,4.2873,4.2873
5.9954,-6.4407,4.8557,0.2151,-0.0809,-0.0621,4.2873,4.2873,4.2873
6.0385,-6.4575,4.7408,0.1933,-0.0601,-0.0688,4.2873,4.2873,4.2873
6.0265,-6.6419,4.6354,0.193,-0.0617,-0.06,4.2873,4.2873,4.2873
6.0265,-6.6419,4.6354,0.193,-0.0617,-0.06,4.2873,4.2873,4.2873
6.0241,-6.4958,4.6977,0.2671,-0.0803,-0.0222,4.2873,4.2873,4.2873
6.0241,-6.4599,4.7025,0.3179,-0.0998,-0.0062,4.2873,4.2873,4.2873
6.0241,-6.4599,4.7025,0.3179,-0.0998,-0.0062,4.2873,4.2873,4.2873
6.0098,-6.345,4.8317,0.2892,-0.1155,-0.008,4.2873,4.2873,4.2873
5.9954,-6.3186,4.9467,0.2104,-0.1128,-0.0304,3.7514,3.7514,3.7514
5.9954,-6.3186,4.9467,0.2104,-0.1128,-0.0304,3.7514,3.7514,3.7514
6.0098,-6.4216,4.9634,0.1294,-0.0854,-0.0565,3.7514,3.7514,3.7514
6.0074,-6.4024,4.9108,0.1384,-0.0534,-0.0653,3.7514,3.7514,3.7514
6.0074,-6.4024,4.9108,0.1384,-0.0534,-0.0653,3.7514,3.7514,3.7514
6.0193,-6.4216,4.8102,0.2024,-0.0353,-0.061,3.7514,3.7514,3.7514
6.0074,-6.3545,4.9012,0.2359,-0.0297,-0.0637,3.7514,3.7514,3.7514
6.0074,-6.3545,4.9012,0.2359,-0.0297,-0.0637,3.7514,3.7514,3.7514
5.9954,-6.4024,5.0664,0.1752,-0.0151,-0.0845,3.7514,3.7514,3.7514
6.0026,-6.4024,4.9203,0.1145,0.0187,-0.0981,3.3941,3.3941,3.3941
6.0026,-6.4024,4.9203,0.1145,0.0187,-0.0981,3.3941,3.3941,3.3941
6.005,-6.4312,4.7503,0.1033,0.0424,-0.1061,3.3941,3.3941,3.3941
5.9906,-6.3713,4.7455,0.1384,0.0414,-0.1042,3.3941,3.3941,3.3941
