AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4902,-4.7719,7.0249,0.9766,0.621,-0.0666,-2.8582,-2.8582,-2.8582
5.5069,-4.7623,6.9172,1.0256,0.6207,-0.0323,-3.7514,-3.7514,-3.7514
5.5069,-4.7623,6.9172,1.0256,0.6207,-0.0323,-3.7514,-3.7514,-3.7514
5.4974,-4.6019,6.9411,1.068,0.6037,-0.0,-3.7514,-3.7514,-3.7514
5.4902,-4.4127,6.9723,1.06,0.5893,-0.0014,-3.7514,-3.7514,-3.7514
5.4902,-4.4127,6.9723,1.06,0.5893,-0.0014,-3.7514,-3.7514,-3.7514
5.4806,-4.4032,7.0249,1.0072,0.5816,-0.0397,-3.7514,-3.7514,-3.7514
5.4854,-4.5756,7.0297,0.9670000000000001,0.58,-0.0759,-3.7514,-3.7514,-3.7514
5.4854,-4.5756,7.0297,0.9670000000000001,0.58,-0.0759,-3.7514,-3.7514,-3.7514
5.5045,-4.7527,6.9938,0.9612,0.5749,-0.081,-3.7514,-3.7514,-3.7514
5.5022,-4.7671,7.0465,0.9753,0.5698,-0.0549,-3.7514,-3.7514,-3.7514
5.5022,-4.7671,7.0465,0.9753,0.5698,-0.0549,-3.7514,-3.7514,-3.7514
5.483,-4.6977,7.0489,1.0083,0.5762,-0.0205,-3.7514,-3.7514,-3.7514
5.4782,-4.542,7.0345,1.0347,0.5834,-0.0014,-3.7514,-3.7514,-3.7514
5.4782,-4.542,7.0345,1.0347,0.5834,-0.0014,-3.7514,-3.7514,-3.7514
5.4974,-4.4391,7.0345,1.0283,0.5885,-0.0144,-3.7514,-3.7514,-3.7514
5.4902,-4.5348,6.9914,0.9889,0.5912,-0.0472,-3.7514,-3.7514,-3.7514
5.4902,-4.5348,6.9914,0.9889,0.5912,-0.0472,-3.7514,-3.7514,-3.7514
