AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4678,-7.5779999999999985,4.0704,0.8765,-0.4929,0.2234,-2.6796,-2.6796,-2.6796
4.4678,-7.5779999999999985,4.0704,0.8765,-0.4929,0.2234,-2.6796,-2.6796,-2.6796
4.475,-7.59,4.0895,0.8259,-0.5267,0.1683,-2.6796,-2.6796,-2.6796
4.4678,-7.669,4.2427,0.8147,-0.5558,0.1214,-2.6796,-2.6796,-2.6796
4.4678,-7.669,4.2427,0.8147,-0.5558,0.1214,-2.6796,-2.6796,-2.6796
4.5061,-7.8486,4.226,0.7972,-0.5619,0.0926,-2.6796,-2.6796,-2.6796
4.5325,-8.0234,4.1757,0.8091,-0.5683,0.1049,-2.6796,-2.6796,-2.6796
4.5325,-8.0234,4.1757,0.8091,-0.5683,0.1049,-2.6796,-2.6796,-2.6796
4.5229,-8.0425,4.3146,0.8582,-0.5781,0.1515,-2.6796,-2.6796,-2.6796
4.4894,-7.8845,4.4534,0.8944,-0.5685,0.1967,-2.6796,-2.6796,-2.6796
4.4894,-7.8845,4.4534,0.8944,-0.5685,0.1967,-2.6796,-2.6796,-2.6796
4.463,-7.7049,4.5756,0.8864,-0.5318,0.2095,-1.4291,-1.4291,-1.4291
4.4606,-7.5685,4.5229,0.8294,-0.4769,0.1808,-1.4291,-1.4291,-1.4291
4.4606,-7.5685,4.5229,0.8294,-0.4769,0.1808,-1.4291,-1.4291,-1.4291
4.4702,-7.693,4.2858,0.7514,-0.4333,0.1307,-1.4291,-1.4291,-1.4291
4.5277,-7.8103,4.1972,0.7396,-0.4303,0.1081,-1.4291,-1.4291,-1.4291
4.5277,-7.8103,4.1972,0.7396,-0.4303,0.1081,-1.4291,-1.4291,-1.4291
4.5372,-7.9179999999999975,4.1853,0.762,-0.4463,0.1121,-1.4291,-1.4291,-1.4291
4.5253,-7.9061,4.2619,0.7985,-0.4591,0.1376,-1.4291,-1.4291,-1.4291
4.5253,-7.9061,4.2619,0.7985,-0.4591,0.1376,-1.4291,-1.4291,-1.4291
4.4965,-7.8175,4.3577,0.8169,-0.4604,0.1587,-2.1437,-2.1437,-2.1437
4.4965,-7.8175,4.3577,0.8169,-0.4604,0.1587,-2.1437,-2.1437,-2.1437
4.4846,-7.7768,4.3792,0.7865,-0.4458,0.16,-2.1437,-2.1437,-2.1437
4.4846,-7.8103,4.2811,0.746,-0.4301,0.1523,-2.1437,-2.1437,-2.1437
4.4846,-7.8103,4.2811,0.746,-0.4301,0.1523,-2.1437,-2.1437,-2.1437
4.4965,-7.8079,4.1374,0.7508,-0.4317,0.1536,-2.1437,-2.1437,-2.1437
4.487,-7.7624,4.1374,0.7735,-0.4583,0.1563,-2.1437,-2.1437,-2.1437
4.487,-7.7624,4.1374,0.7735,-0.4583,0.1563,-2.1437,-2.1437,-2.1437
4.4846,-7.7001,4.2116,0.782,-0.4857,0.1475,-2.1437,-2.1437,-2.1437
4.4965,-7.6762,4.3601,0.758,-0.4929,0.1248,-2.5009,-2.5009,-2.5009
4.4965,-7.6762,4.3601,0.758,-0.4929,0.1248,-2.5009,-2.5009,-2.5009
4.5037,-7.8342,4.3146,0.7119,-0.4775,0.0998,-2.5009,-2.5009,-2.5009
4.4846,-7.9803,4.2906,0.7183,-0.4673,0.1078,-2.5009,-2.5009,-2.5009
4.4846,-7.9803,4.2906,0.7183,-0.4673,0.1078,-2.5009,-2.5009,-2.5009
4.4822,-7.9923,4.2858,0.7439,-0.4591,0.1392,-2.5009,-2.5009,-2.5009
4.4702,-7.8845,4.2882,0.7737,-0.4511,0.1736,-2.5009,-2.5009,-2.5009
4.4702,-7.8845,4.2882,0.7737,-0.4511,0.1736,-2.5009,-2.5009,-2.5009
4.4702,-7.7456,4.2691,0.7908,-0.4436,0.1861,-2.5009,-2.5009,-2.5009
4.4822,-7.693,4.1757,0.7934,-0.4418,0.1722,-1.965,-1.965,-1.965
4.4822,-7.693,4.1757,0.7934,-0.4418,0.1722,-1.965,-1.965,-1.965
4.4918,-7.7025,4.1661,0.7809,-0.4546,0.1456,-1.965,-1.965,-1.965
4.487,-7.8414,4.1853,0.7633,-0.4724,0.1238,-1.965,-1.965,-1.965
4.487,-7.8414,4.1853,0.7633,-0.4724,0.1238,-1.965,-1.965,-1.965
4.4774,-7.9228,4.293,0.7532,-0.4873,0.1248,-1.965,-1.965,-1.965
4.463,-7.7863,4.4295,0.7479,-0.4807,0.1379,-1.965,-1.965,-1.965
4.463,-7.7863,4.4295,0.7479,-0.4807,0.1379,-1.965,-1.965,-1.965
4.475,-7.8031,4.3002,0.7242,-0.4492,0.1294,-1.965,-1.965,-1.965
4.4798,-7.9013,4.1422,0.7101,-0.441,0.1203,-1.965,-1.965,-1.965
4.4798,-7.9013,4.1422,0.7101,-0.441,0.1203,-1.965,-1.965,-1.965
4.4989,-7.9515,4.0392,0.7412,-0.4601,0.1339,-1.6077,-1.6077,-1.6077
4.4774,-7.9061,4.2954,0.7833,-0.486,0.1589,-1.6077,-1.6077,-1.6077
4.4774,-7.9061,4.2954,0.7833,-0.486,0.1589,-1.6077,-1.6077,-1.6077
4.4582,-7.8318,4.3385,0.7804,-0.4737,0.1693,-1.6077,-1.6077,-1.6077
4.4582,-7.827000000000001,4.3481,0.7663,-0.4516,0.1677,-1.6077,-1.6077,-1.6077
4.4582,-7.827000000000001,4.3481,0.7663,-0.4516,0.1677,-1.6077,-1.6077,-1.6077
4.4534,-7.7863,4.2236,0.7402,-0.4311,0.1552,-1.6077,-1.6077,-1.6077
4.4678,-7.838999999999999,4.0704,0.7327,-0.4348,0.1419,-1.6077,-1.6077,-1.6077
4.4678,-7.838999999999999,4.0704,0.7327,-0.4348,0.1419,-1.6077,-1.6077,-1.6077
