AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1303,-5.5357,4.1877,-0.0581,0.0712,-0.2304,31.2617,31.2617,31.2617
7.1327,-5.6147,4.4223,0.0266,0.0693,-0.2326,31.2617,31.2617,31.2617
7.1327,-5.6147,4.4223,0.0266,0.0693,-0.2326,31.2617,31.2617,31.2617
7.159,-5.6458,4.4415,0.0703,0.0925,-0.2304,31.2617,31.2617,31.2617
7.1806,-5.756,4.2595,0.0636,0.1151,-0.2222,30.9044,30.9044,30.9044
7.1806,-5.756,4.2595,0.0636,0.1151,-0.2222,30.9044,30.9044,30.9044
7.1806,-5.744,4.1925,0.0612,0.1146,-0.1918,30.9044,30.9044,30.9044
7.171,-5.6458,4.1709,0.0127,0.1008,-0.16699999999999998,30.9044,30.9044,30.9044
7.171,-5.6458,4.1709,0.0127,0.1008,-0.16699999999999998,30.9044,30.9044,30.9044
7.159,-5.5788,4.1685,-0.0147,0.0832,-0.1612,30.9044,30.9044,30.9044
7.159,-5.6961,4.2523,-0.0016,0.0651,-0.1567,30.9044,30.9044,30.9044
7.159,-5.6961,4.2523,-0.0016,0.0651,-0.1567,30.9044,30.9044,30.9044
7.1542,-5.7033,4.3289,0.0205,0.0651,-0.1375,30.9044,30.9044,30.9044
7.1614,-5.6051,4.2643,0.0647,0.0803,-0.1159,30.0112,30.0112,30.0112
