AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6738,-3.0935,5.6362,-0.9671,-0.2143,-0.0375,16.2561,16.2561,16.2561
7.6618,-3.1485,5.6171,-1.0315,-0.2191,-0.0604,16.2561,16.2561,16.2561
7.6618,-3.1485,5.6171,-1.0315,-0.2191,-0.0604,16.2561,16.2561,16.2561
7.6738,-3.2252,5.6075,-1.092,-0.2316,-0.0716,15.0056,15.0056,15.0056
7.681,-3.2706,5.6147,-1.1087,-0.2418,-0.0638,15.0056,15.0056,15.0056
7.681,-3.2706,5.6147,-1.1087,-0.2418,-0.0638,15.0056,15.0056,15.0056
7.6666,-3.2275,5.6937,-1.0390000000000001,-0.2434,-0.0391,15.0056,15.0056,15.0056
7.6738,-3.115,5.5979,-0.9884,-0.2372,-0.0257,15.0056,15.0056,15.0056
7.6738,-3.115,5.5979,-0.9884,-0.2372,-0.0257,15.0056,15.0056,15.0056
7.6594,-3.1701,5.653,-1.0121,-0.2396,-0.0372,15.0056,15.0056,15.0056
7.6594,-3.1701,5.653,-1.0121,-0.2396,-0.0372,15.0056,15.0056,15.0056
7.669,-3.1366,5.6386,-1.0424,-0.2402,-0.0423,15.0056,15.0056,15.0056
7.6834,-3.1677,5.6458,-1.0792,-0.2362,-0.0534,14.4697,14.4697,14.4697
7.6834,-3.1677,5.6458,-1.0792,-0.2362,-0.0534,14.4697,14.4697,14.4697
7.669,-3.1821,5.6051,-1.0731,-0.2324,-0.0582,14.4697,14.4697,14.4697
7.6834,-3.2275,5.6051,-1.0616,-0.2375,-0.0596,14.4697,14.4697,14.4697
7.6834,-3.2275,5.6051,-1.0616,-0.2375,-0.0596,14.4697,14.4697,14.4697
7.669,-3.2204,5.6985,-1.0273,-0.24100000000000002,-0.05,14.4697,14.4697,14.4697
7.669,-3.1605,5.7296,-0.9937,-0.22899999999999998,-0.0425,14.4697,14.4697,14.4697
7.669,-3.1605,5.7296,-0.9937,-0.22899999999999998,-0.0425,14.4697,14.4697,14.4697
7.6523,-3.2443,5.7009,-1.0142,-0.2146,-0.0529,14.4697,14.4697,14.4697
7.6666,-3.4335,5.6314,-1.0456,-0.209,-0.0465,16.6134,16.6134,16.6134
7.6666,-3.4335,5.6314,-1.0456,-0.209,-0.0465,16.6134,16.6134,16.6134
7.669,-3.4311,5.665,-0.945,-0.2034,0.0059,16.6134,16.6134,16.6134
7.669,-3.4311,5.665,-0.945,-0.2034,0.0059,16.6134,16.6134,16.6134
7.6427,-3.1677,5.6626,-0.7777,-0.1962,0.0629,16.6134,16.6134,16.6134
7.657,-2.9235,5.6075,-0.7298,-0.1986,0.0632,16.6134,16.6134,16.6134
7.657,-2.9235,5.6075,-0.7298,-0.1986,0.0632,16.6134,16.6134,16.6134
7.6475,-2.9714,5.6338,-0.8768,-0.2146,0.0057,16.6134,16.6134,16.6134
7.6211,-3.0623,5.7583,-1.0041,-0.2231,-0.0433,16.6134,16.6134,16.6134
7.6211,-3.0623,5.7583,-1.0041,-0.2231,-0.0433,16.6134,16.6134,16.6134
7.6259,-3.1916,5.6841,-1.0078,-0.2183,-0.057999999999999996,15.7202,15.7202,15.7202
7.6475,-3.2419,5.6075,-0.9942,-0.2223,-0.0513,15.7202,15.7202,15.7202
7.6475,-3.2419,5.6075,-0.9942,-0.2223,-0.0513,15.7202,15.7202,15.7202
7.6283,-3.2084,5.7057,-0.9844,-0.2335,-0.0359,15.7202,15.7202,15.7202
7.6283,-3.2084,5.7057,-0.9844,-0.2335,-0.0359,15.7202,15.7202,15.7202
7.6187,-3.0528,5.732,-0.9503,-0.2364,-0.0212,15.7202,15.7202,15.7202
7.6379,-3.0145,5.7727,-0.9652,-0.2306,-0.0372,15.7202,15.7202,15.7202
7.6379,-3.0145,5.7727,-0.9652,-0.2306,-0.0372,15.7202,15.7202,15.7202
7.6475,-3.0408,5.5979,-1.0467,-0.2269,-0.0713,15.7202,15.7202,15.7202
7.6331,-3.1701,5.6147,-1.1418,-0.2444,-0.099,15.7202,15.7202,15.7202
7.6331,-3.1701,5.6147,-1.1418,-0.2444,-0.099,15.7202,15.7202,15.7202
7.6307,-3.2922,5.7464,-1.1594,-0.2633,-0.0971,15.8988,15.8988,15.8988
7.6355,-3.2874,5.7775,-1.085,-0.2548,-0.0636,15.8988,15.8988,15.8988
7.6355,-3.2874,5.7775,-1.085,-0.2548,-0.0636,15.8988,15.8988,15.8988
7.6499,-3.1318,5.732,-0.9849,-0.2402,-0.0284,15.8988,15.8988,15.8988
7.6403,-3.0168,5.6841,-0.9945,-0.2335,-0.0332,15.8988,15.8988,15.8988
7.6403,-3.0168,5.6841,-0.9945,-0.2335,-0.0332,15.8988,15.8988,15.8988
7.6427,-3.0264,5.6769,-1.0656,-0.2314,-0.0646,15.8988,15.8988,15.8988
7.6427,-3.0264,5.6769,-1.0656,-0.2314,-0.0646,15.8988,15.8988,15.8988
7.6499,-3.0839,5.6338,-1.1242,-0.23399999999999999,-0.0934,15.8988,15.8988,15.8988
7.6499,-3.2275,5.5955,-1.1687,-0.2434,-0.1075,15.8988,15.8988,15.8988
7.6499,-3.2275,5.5955,-1.1687,-0.2434,-0.1075,15.8988,15.8988,15.8988
7.6547,-3.2946,5.6578,-1.1426,-0.2538,-0.0939,15.8988,15.8988,15.8988
7.657,-3.2156,5.7583,-1.0483,-0.25,-0.0617,15.8988,15.8988,15.8988
7.657,-3.2156,5.7583,-1.0483,-0.25,-0.0617,15.8988,15.8988,15.8988
7.657,-3.0432,5.732,-0.9793,-0.2327,-0.0457,15.8988,15.8988,15.8988
7.6738,-2.9738,5.5907,-1.023,-0.2253,-0.0694,15.8988,15.8988,15.8988
7.6738,-2.9738,5.5907,-1.023,-0.2253,-0.0694,15.8988,15.8988,15.8988
7.6666,-3.1054,5.5931,-1.1612,-0.23800000000000002,-0.1171,15.8988,15.8988,15.8988
7.6666,-3.1054,5.5931,-1.1612,-0.23800000000000002,-0.1171,15.8988,15.8988,15.8988
7.6786,-3.2778,5.6291,-1.2507,-0.25,-0.1405,16.2561,16.2561,16.2561
7.6858,-3.4718,5.5931,-1.2225,-0.2535,-0.1192,16.2561,16.2561,16.2561
7.6858,-3.4718,5.5931,-1.2225,-0.2535,-0.1192,16.2561,16.2561,16.2561
7.6954,-3.3425,5.5979,-1.0885,-0.258,-0.0601,16.2561,16.2561,16.2561
7.6786,-3.2467,5.6769,-1.0134,-0.2583,-0.0234,16.2561,16.2561,16.2561
7.6786,-3.2467,5.6769,-1.0134,-0.2583,-0.0234,16.2561,16.2561,16.2561
7.6618,-3.0911,5.6865,-0.9926,-0.2479,-0.0124,16.2561,16.2561,16.2561
7.6906,-3.0239999999999996,5.5692,-1.0368,-0.2418,-0.0383,16.2561,16.2561,16.2561
7.6906,-3.0239999999999996,5.5692,-1.0368,-0.2418,-0.0383,16.2561,16.2561,16.2561
7.693,-3.1988,5.5668,-1.1322,-0.2482,-0.0801,15.7202,15.7202,15.7202
7.7025,-3.3113,5.6003,-1.1556,-0.249,-0.087,15.7202,15.7202,15.7202
7.7025,-3.3113,5.6003,-1.1556,-0.249,-0.087,15.7202,15.7202,15.7202
7.6882,-3.2299,5.653,-1.0629,-0.2399,-0.062,15.7202,15.7202,15.7202
7.6882,-3.2299,5.653,-1.0629,-0.2399,-0.062,15.7202,15.7202,15.7202
7.669,-3.1126,5.5812,-1.0198,-0.2287,-0.0582,15.7202,15.7202,15.7202
7.7001,-3.1294,5.5045,-1.0573,-0.2314,-0.0833,15.7202,15.7202,15.7202
7.7001,-3.1294,5.5045,-1.0573,-0.2314,-0.0833,15.7202,15.7202,15.7202
7.7217,-3.1868,5.5189,-1.1135,-0.2407,-0.107,15.7202,15.7202,15.7202
7.7097,-3.2443,5.5668,-1.1532,-0.2468,-0.1176,15.7202,15.7202,15.7202
7.7097,-3.2443,5.5668,-1.1532,-0.2468,-0.1176,15.7202,15.7202,15.7202
7.7217,-3.3425,5.5476,-1.1695,-0.2458,-0.1147,15.5415,15.5415,15.5415
7.7121,-3.3257,5.5668,-1.0976,-0.2455,-0.087,15.5415,15.5415,15.5415
7.7121,-3.3257,5.5668,-1.0976,-0.2455,-0.087,15.5415,15.5415,15.5415
7.7169,-3.1821,5.5836,-1.0155,-0.2415,-0.0609,15.5415,15.5415,15.5415
7.7169,-3.1821,5.5836,-1.0155,-0.2415,-0.0609,15.5415,15.5415,15.5415
7.7193,-3.1773,5.6123,-1.0299,-0.2348,-0.0697,15.5415,15.5415,15.5415
7.7217,-3.3161,5.5429,-1.0917,-0.2311,-0.0851,15.5415,15.5415,15.5415
