AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4368,-3.8046,5.6051,-1.0182,-0.2516,0.0137,26.2598,26.2598,26.2598
7.4368,-3.8046,5.6051,-1.0182,-0.2516,0.0137,26.2598,26.2598,26.2598
7.444,-3.2802,5.6602,-0.9601,-0.2628,0.0376,26.2598,26.2598,26.2598
7.4272,-3.3904,5.8014,-1.0454,-0.2572,-0.0324,26.2598,26.2598,26.2598
7.4272,-3.3904,5.8014,-1.0454,-0.2572,-0.0324,26.2598,26.2598,26.2598
7.4128,-3.7663,5.8302,-1.1847,-0.2295,-0.0955,26.2598,26.2598,26.2598
7.4583,-4.0201,5.5261,-1.2155,-0.2034,-0.0867,25.188000000000002,25.188000000000002,25.188000000000002
7.4583,-4.0201,5.5261,-1.2155,-0.2034,-0.0867,25.188000000000002,25.188000000000002,25.188000000000002
7.4368,-3.8525,5.4782,-1.0518,-0.2183,-0.0183,25.188000000000002,25.188000000000002,25.188000000000002
7.4583,-3.5149,5.5189,-0.8954,-0.237,0.0217,25.188000000000002,25.188000000000002,25.188000000000002
7.4583,-3.5149,5.5189,-0.8954,-0.237,0.0217,25.188000000000002,25.188000000000002,25.188000000000002
7.42,-3.3568,5.6985,-0.9055,-0.2474,-0.0151,25.188000000000002,25.188000000000002,25.188000000000002
7.4248,-3.6561,5.6937,-1.0126,-0.2362,-0.0886,25.188000000000002,25.188000000000002,25.188000000000002
7.4248,-3.6561,5.6937,-1.0126,-0.2362,-0.0886,25.188000000000002,25.188000000000002,25.188000000000002
7.432,-3.7208,5.653,-1.0856,-0.2306,-0.1126,25.188000000000002,25.188000000000002,25.188000000000002
7.4631,-3.8812,5.5285,-1.1053,-0.2319,-0.1064,25.188000000000002,25.188000000000002,25.188000000000002
7.4631,-3.8812,5.5285,-1.1053,-0.2319,-0.1064,25.188000000000002,25.188000000000002,25.188000000000002
7.4679,-3.9243,5.5548,-1.0616,-0.2439,-0.067,26.4385,26.4385,26.4385
7.444,-3.7039999999999997,5.6219,-0.9679,-0.2522,-0.0186,26.4385,26.4385,26.4385
7.444,-3.7039999999999997,5.6219,-0.9679,-0.2522,-0.0186,26.4385,26.4385,26.4385
7.4368,-3.4311,5.6506,-0.9444,-0.2522,-0.0188,26.4385,26.4385,26.4385
7.4583,-3.6035,5.6698,-1.0323,-0.2447,-0.0745,26.4385,26.4385,26.4385
7.4583,-3.6035,5.6698,-1.0323,-0.2447,-0.0745,26.4385,26.4385,26.4385
7.4631,-3.9626,5.5548,-1.0664,-0.242,-0.0878,26.4385,26.4385,26.4385
7.4463,-3.8142,5.6195,-0.9857,-0.249,-0.0369,26.4385,26.4385,26.4385
7.4463,-3.8142,5.6195,-0.9857,-0.249,-0.0369,26.4385,26.4385,26.4385
7.4368,-3.5053,5.7057,-0.9514,-0.2532,-0.0164,26.0812,26.0812,26.0812
7.4511,-3.4478,5.6865,-1.0012,-0.2436,-0.0518,26.0812,26.0812,26.0812
7.4511,-3.4478,5.6865,-1.0012,-0.2436,-0.0518,26.0812,26.0812,26.0812
7.4559,-3.7112,5.6793,-1.0579,-0.2266,-0.0931,26.0812,26.0812,26.0812
7.4607,-3.8213,5.4782,-1.0661,-0.2189,-0.0921,26.0812,26.0812,26.0812
7.4607,-3.8213,5.4782,-1.0661,-0.2189,-0.0921,26.0812,26.0812,26.0812
7.4894,-3.6466,5.5309,-1.023,-0.2388,-0.0702,26.0812,26.0812,26.0812
7.4727,-3.6825,5.586,-1.0246,-0.2551,-0.071,26.0812,26.0812,26.0812
7.4727,-3.6825,5.586,-1.0246,-0.2551,-0.071,26.0812,26.0812,26.0812
7.4775,-3.6992,5.6554,-1.0238,-0.258,-0.0662,24.8307,24.8307,24.8307
7.4727,-3.6585,5.7009,-1.0006,-0.2471,-0.0612,24.8307,24.8307,24.8307
7.4727,-3.6585,5.7009,-1.0006,-0.2471,-0.0612,24.8307,24.8307,24.8307
7.4775,-3.6561,5.7057,-0.9761,-0.2285,-0.0601,24.8307,24.8307,24.8307
7.4775,-3.6561,5.6243,-0.9612,-0.2133,-0.0614,24.8307,24.8307,24.8307
7.4775,-3.6561,5.6243,-0.9612,-0.2133,-0.0614,24.8307,24.8307,24.8307
7.4799,-3.5891,5.4974,-0.9836,-0.2151,-0.0678,24.8307,24.8307,24.8307
7.4775,-3.6944,5.5237,-1.0363,-0.2324,-0.0811,24.8307,24.8307,24.8307
7.4775,-3.6944,5.5237,-1.0363,-0.2324,-0.0811,24.8307,24.8307,24.8307
7.4847,-3.7016,5.562,-1.0629,-0.2498,-0.0766,28.2248,28.2248,28.2248
