AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4871,-3.3760000000000003,5.7344,-1.1705,-0.2442,-0.0921,5.8951,5.8951,5.8951
7.4703,-3.6609,5.7991,-1.1506,-0.2442,-0.0993,5.8951,5.8951,5.8951
7.4727,-3.5747,5.7727,-1.0459,-0.2351,-0.0556,6.9669,6.9669,6.9669
7.4727,-3.5747,5.7727,-1.0459,-0.2351,-0.0556,6.9669,6.9669,6.9669
7.4775,-3.3544,5.7105,-0.9783,-0.2316,-0.0257,6.9669,6.9669,6.9669
7.4799,-3.218,5.6314,-1.044,-0.2402,-0.0518,6.9669,6.9669,6.9669
7.4799,-3.218,5.6314,-1.044,-0.2402,-0.0518,6.9669,6.9669,6.9669
7.4799,-3.3425,5.7129,-1.1484,-0.2543,-0.10300000000000001,6.9669,6.9669,6.9669
7.4631,-3.4478,5.8852,-1.1804,-0.2548,-0.1248,6.9669,6.9669,6.9669
7.4631,-3.4478,5.8852,-1.1804,-0.2548,-0.1248,6.9669,6.9669,6.9669
7.4847,-3.5771,5.835,-1.1466,-0.2348,-0.1176,6.9669,6.9669,6.9669
7.5038,-3.5604,5.7009,-1.0475,-0.2141,-0.0854,6.9669,6.9669,6.9669
7.5038,-3.5604,5.7009,-1.0475,-0.2141,-0.0854,6.9669,6.9669,6.9669
7.5182,-3.4718,5.5381,-1.0017,-0.2146,-0.0609,5.1805,5.1805,5.1805
7.4894,-3.3425,5.72,-1.0270000000000001,-0.2311,-0.0641,5.1805,5.1805,5.1805
7.4894,-3.3425,5.72,-1.0270000000000001,-0.2311,-0.0641,5.1805,5.1805,5.1805
7.4942,-3.4718,5.7272,-1.0893,-0.2343,-0.0918,5.1805,5.1805,5.1805
7.4823,-3.5388,5.7464,-1.0683,-0.2343,-0.0913,5.1805,5.1805,5.1805
7.4823,-3.5388,5.7464,-1.0683,-0.2343,-0.0913,5.1805,5.1805,5.1805
7.5086,-3.5316,5.7153,-0.9937,-0.2253,-0.0708,5.1805,5.1805,5.1805
7.5373,-3.3664,5.6841,-0.9490000000000001,-0.2234,-0.0553,5.1805,5.1805,5.1805
7.5373,-3.3664,5.6841,-0.9490000000000001,-0.2234,-0.0553,5.1805,5.1805,5.1805
7.5062,-3.3736,5.6554,-1.0294,-0.2303,-0.0777,7.5028,7.5028,7.5028
7.4847,-3.5556,5.7775,-1.1064,-0.237,-0.0961,7.5028,7.5028,7.5028
7.4847,-3.5556,5.7775,-1.1064,-0.237,-0.0961,7.5028,7.5028,7.5028
7.4966,-3.5891,5.8014,-1.0486,-0.2247,-0.0694,7.5028,7.5028,7.5028
7.5182,-3.3760000000000003,5.7057,-0.9801,-0.2119,-0.0396,7.5028,7.5028,7.5028
7.5182,-3.3760000000000003,5.7057,-0.9801,-0.2119,-0.0396,7.5028,7.5028,7.5028
7.523,-3.3377,5.6171,-0.9958,-0.2146,-0.0473,7.5028,7.5028,7.5028
7.4799,-3.4909,5.653,-1.0528,-0.2271,-0.0657,7.5028,7.5028,7.5028
7.4799,-3.4909,5.653,-1.0528,-0.2271,-0.0657,7.5028,7.5028,7.5028
7.4871,-3.5532,5.7583,-1.0558,-0.2383,-0.0585,6.2523,6.2523,6.2523
7.5206,-3.4742,5.7057,-1.0243,-0.2348,-0.0375,6.2523,6.2523,6.2523
7.5206,-3.4742,5.7057,-1.0243,-0.2348,-0.0375,6.2523,6.2523,6.2523
7.5278,-3.3042,5.6626,-1.0057,-0.2367,-0.0316,6.2523,6.2523,6.2523
7.4942,-3.3449,5.7272,-1.0526,-0.2396,-0.0598,6.2523,6.2523,6.2523
7.4942,-3.3449,5.7272,-1.0526,-0.2396,-0.0598,6.2523,6.2523,6.2523
7.4966,-3.5436,5.6722,-1.089,-0.2396,-0.0795,6.2523,6.2523,6.2523
7.4966,-3.6035,5.6745,-1.0611,-0.2474,-0.0614,6.2523,6.2523,6.2523
7.4966,-3.6035,5.6745,-1.0611,-0.2474,-0.0614,6.2523,6.2523,6.2523
7.5158,-3.6178,5.7536,-1.0075,-0.2522,-0.0276,4.8232,4.8232,4.8232
7.5086,-3.443,5.7583,-0.9498,-0.2452,0.006999999999999999,4.8232,4.8232,4.8232
7.5086,-3.443,5.7583,-0.9498,-0.2452,0.006999999999999999,4.8232,4.8232,4.8232
7.5062,-3.3281,5.7631,-0.9516,-0.2327,0.0086,4.8232,4.8232,4.8232
7.5062,-3.3281,5.7631,-0.9516,-0.2327,0.0086,4.8232,4.8232,4.8232
7.5014,-3.2969999999999997,5.7224,-1.0297,-0.2261,-0.0244,4.8232,4.8232,4.8232
7.499,-3.4263,5.7464,-1.1002,-0.2274,-0.0588,4.8232,4.8232,4.8232
7.499,-3.4263,5.7464,-1.1002,-0.2274,-0.0588,4.8232,4.8232,4.8232
7.5062,-3.5268,5.6291,-1.1106,-0.2245,-0.0673,4.8232,4.8232,4.8232
7.5182,-3.5795,5.6075,-1.0885,-0.2314,-0.0545,4.8232,4.8232,4.8232
7.5182,-3.5795,5.6075,-1.0885,-0.2314,-0.0545,4.8232,4.8232,4.8232
7.5158,-3.4047,5.6147,-1.0707,-0.2476,-0.0356,6.7883,6.7883,6.7883
7.5134,-3.2635,5.6769,-1.0707,-0.258,-0.0521,6.7883,6.7883,6.7883
7.5134,-3.2635,5.6769,-1.0707,-0.258,-0.0521,6.7883,6.7883,6.7883
7.5014,-3.4718,5.7871,-1.1082,-0.2519,-0.0926,6.7883,6.7883,6.7883
7.4966,-3.6513,5.8254,-1.0912,-0.2338,-0.0921,6.7883,6.7883,6.7883
7.4966,-3.6513,5.8254,-1.0912,-0.2338,-0.0921,6.7883,6.7883,6.7883
7.511,-3.5029,5.732,-1.0078,-0.2119,-0.0548,6.7883,6.7883,6.7883
7.5206,-3.3449,5.6219,-1.0166,-0.2008,-0.0492,6.7883,6.7883,6.7883
7.5206,-3.3449,5.6219,-1.0166,-0.2008,-0.0492,6.7883,6.7883,6.7883
7.5134,-3.5077,5.5812,-1.0837,-0.2061,-0.0729,7.5028,7.5028,7.5028
7.5038,-3.6011,5.6458,-1.088,-0.2213,-0.0708,7.5028,7.5028,7.5028
7.5038,-3.6011,5.6458,-1.088,-0.2213,-0.0708,7.5028,7.5028,7.5028
7.5062,-3.5508,5.7512,-1.002,-0.2253,-0.0415,7.5028,7.5028,7.5028
7.5158,-3.4789999999999996,5.7033,-0.9649,-0.2151,-0.0263,7.5028,7.5028,7.5028
7.5158,-3.4789999999999996,5.7033,-0.9649,-0.2151,-0.0263,7.5028,7.5028,7.5028
