AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1239,-4.4822,7.2548,-0.8786,-0.1664,0.0081,10.8969,10.8969,10.8969
5.1047,-4.372,7.1686,-0.8640000000000001,-0.1882,0.0038,10.8969,10.8969,10.8969
5.0855,-4.3433,7.2835,-0.982,-0.2197,-0.0377,10.8969,10.8969,10.8969
5.0855,-4.3433,7.2835,-0.982,-0.2197,-0.0377,10.8969,10.8969,10.8969
5.0855,-4.4989,7.407999999999999,-1.0981,-0.2314,-0.0801,10.8969,10.8969,10.8969
5.0903,-4.7336,7.5278,-1.1138,-0.2274,-0.0814,11.2542,11.2542,11.2542
5.0903,-4.7336,7.5278,-1.1138,-0.2274,-0.0814,11.2542,11.2542,11.2542
5.0736,-4.7551,7.4535,-1.0281,-0.2071,-0.0332,11.2542,11.2542,11.2542
5.0808,-4.487,7.3434,-0.9524,-0.1938,0.0131,11.2542,11.2542,11.2542
5.0808,-4.487,7.3434,-0.9524,-0.1938,0.0131,11.2542,11.2542,11.2542
5.0927,-4.2139999999999995,7.1949,-0.9516,-0.2074,0.0075,11.2542,11.2542,11.2542
5.1047,-4.0416,7.1471,-1.048,-0.2402,-0.0593,11.2542,11.2542,11.2542
5.1047,-4.0416,7.1471,-1.048,-0.2402,-0.0593,11.2542,11.2542,11.2542
5.1071,-4.2715,7.1997,-1.1996,-0.2759,-0.1578,11.2542,11.2542,11.2542
5.0951,-4.712,7.407999999999999,-1.2707,-0.2985,-0.2074,11.2542,11.2542,11.2542
5.0951,-4.712,7.407999999999999,-1.2707,-0.2985,-0.2074,11.2542,11.2542,11.2542
5.0999,-4.9634,7.5924,-1.1909999999999998,-0.2865,-0.1693,10.8969,10.8969,10.8969
