AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2716,-5.2436,6.2085,-0.5029,-0.2149,-0.3176,32.8694,32.8694,32.8694
7.2716,-5.2436,6.2085,-0.5029,-0.2149,-0.3176,32.8694,32.8694,32.8694
6.9651,-5.131,6.2923,-0.6126,-0.0769,-0.4527,30.9044,30.9044,30.9044
7.0154,-4.5995,6.1438,-0.4669,0.0072,-0.3688,30.9044,30.9044,30.9044
7.0154,-4.5995,6.1438,-0.4669,0.0072,-0.3688,30.9044,30.9044,30.9044
7.3075,-4.0775,6.072,-0.3647,0.0046,-0.2487,30.9044,30.9044,30.9044
7.2692,-3.4359,6.151,-0.5037,-0.0695,-0.2516,30.9044,30.9044,30.9044
7.2692,-3.4359,6.151,-0.5037,-0.0695,-0.2516,30.9044,30.9044,30.9044
7.0393,-3.0647,6.5557,-0.8004,-0.1515,-0.3198,30.9044,30.9044,30.9044
6.9818,-2.8947,6.7185,-0.9311,-0.2111,-0.2819,30.9044,30.9044,30.9044
6.9818,-2.8947,6.7185,-0.9311,-0.2111,-0.2819,30.9044,30.9044,30.9044
6.9483,-2.7846,6.7711,-0.9546,-0.2607,-0.1823,32.5122,32.5122,32.5122
6.8382,-2.8301,6.5485,-1.0195,-0.2823,-0.1224,32.5122,32.5122,32.5122
6.8382,-2.8301,6.5485,-1.0195,-0.2823,-0.1224,32.5122,32.5122,32.5122
6.9004,-3.0097,6.1702,-1.0669,-0.2953,-0.0987,32.5122,32.5122,32.5122
6.6969,-3.2395,5.9499,-1.1471,-0.3211,-0.1384,32.5122,32.5122,32.5122
6.6969,-3.2395,5.9499,-1.1471,-0.3211,-0.1384,32.5122,32.5122,32.5122
6.2612,-3.4766,5.8709,-1.2001,-0.3171,-0.1866,32.5122,32.5122,32.5122
6.9866,-3.5388,4.961,-1.1309,-0.2724,-0.1786,32.5122,32.5122,32.5122
6.9866,-3.5388,4.961,-1.1309,-0.2724,-0.1786,32.5122,32.5122,32.5122
5.3896,-3.0408,5.6099,-1.2163,-0.4189,-0.221,32.3335,32.3335,32.3335
5.8661,-3.9099,5.5237,-1.036,-0.3233,-0.1957,32.3335,32.3335,32.3335
5.8661,-3.9099,5.5237,-1.036,-0.3233,-0.1957,32.3335,32.3335,32.3335
6.1678,-3.1461,5.6961,-0.7865,-0.192,-0.0614,32.3335,32.3335,32.3335
6.5772,-3.1605,5.4375,-0.8744,-0.1496,-0.0726,32.3335,32.3335,32.3335
6.5772,-3.1605,5.4375,-0.8744,-0.1496,-0.0726,32.3335,32.3335,32.3335
6.7544,-3.3137,5.6578,-0.99,-0.1725,-0.1163,32.3335,32.3335,32.3335
7.0178,-3.467,5.8182,-0.9902,-0.2066,-0.14400000000000002,32.3335,32.3335,32.3335
7.0178,-3.467,5.8182,-0.9902,-0.2066,-0.14400000000000002,32.3335,32.3335,32.3335
7.3602,-3.4909,5.9307,-0.9226,-0.249,-0.1626,32.3335,32.3335,32.3335
7.6858,-3.4598,6.0696,-0.8496,-0.3238,-0.1757,31.4403,31.4403,31.4403
7.6858,-3.4598,6.0696,-0.8496,-0.3238,-0.1757,31.4403,31.4403,31.4403
8.0856,-3.6154,6.2396,-0.8467,-0.4301,-0.2116,31.4403,31.4403,31.4403
8.1814,-3.7039999999999997,6.4982,-0.9285,-0.5507,-0.2596,31.4403,31.4403,31.4403
8.1814,-3.7039999999999997,6.4982,-0.9285,-0.5507,-0.2596,31.4403,31.4403,31.4403
8.0976,-3.7926,6.7807,-1.0363,-0.6293,-0.295,31.4403,31.4403,31.4403
8.2077,-3.6394,6.7448,-1.1839,-0.6333,-0.3064,31.4403,31.4403,31.4403
8.2077,-3.6394,6.7448,-1.1839,-0.6333,-0.3064,31.4403,31.4403,31.4403
7.3625,-4.0225,7.0896,-1.1966,-0.5933,-0.2873,31.4403,31.4403,31.4403
7.3745,-3.6944,6.3545,-0.9713,-0.43799999999999994,-0.1616,31.2617,31.2617,31.2617
7.3745,-3.6944,6.3545,-0.9713,-0.43799999999999994,-0.1616,31.2617,31.2617,31.2617
7.407999999999999,-3.2969999999999997,6.1654,-0.7047,-0.3358,-0.0628,31.2617,31.2617,31.2617
7.4296,-3.0623,5.7871,-0.7804,-0.2881,-0.0766,31.2617,31.2617,31.2617
7.4296,-3.0623,5.7871,-0.7804,-0.2881,-0.0766,31.2617,31.2617,31.2617
7.827000000000001,-3.3233,5.3226,-1.088,-0.3163,-0.1525,31.2617,31.2617,31.2617
7.3602,-3.4263,6.2468,-1.3636,-0.3856,-0.2082,31.2617,31.2617,31.2617
7.3602,-3.4263,6.2468,-1.3636,-0.3856,-0.2082,31.2617,31.2617,31.2617
7.5254,-3.5221,5.8948,-1.2677,-0.3472,-0.1738,31.2617,31.2617,31.2617
7.5661,-3.4478,5.6434,-1.0547,-0.3384,-0.0982,32.1549,32.1549,32.1549
7.5661,-3.4478,5.6434,-1.0547,-0.3384,-0.0982,32.1549,32.1549,32.1549
7.4918,-3.0743,5.9092,-0.9551,-0.3467,-0.0646,32.1549,32.1549,32.1549
7.4942,-3.115,6.0552,-1.0589,-0.3217,-0.1118,32.1549,32.1549,32.1549
7.4942,-3.115,6.0552,-1.0589,-0.3217,-0.1118,32.1549,32.1549,32.1549
7.5397,-3.3736,5.8781,-1.1767,-0.27399999999999997,-0.152,32.1549,32.1549,32.1549
7.5779999999999985,-3.5723,5.6602,-1.1418,-0.2484,-0.1285,32.1549,32.1549,32.1549
7.5828,-3.3425,5.586,-1.0198,-0.2631,-0.0652,32.1549,32.1549,32.1549
7.5828,-3.3425,5.586,-1.0198,-0.2631,-0.0652,32.1549,32.1549,32.1549
7.59,-3.2371,5.6434,-1.0246,-0.2836,-0.0492,33.0481,33.0481,33.0481
7.5565,-3.2443,5.7631,-1.1455,-0.2918,-0.07,33.0481,33.0481,33.0481
7.5565,-3.2443,5.7631,-1.1455,-0.2918,-0.07,33.0481,33.0481,33.0481
7.5948,-3.5412,5.6698,-1.182,-0.2825,-0.0724,33.0481,33.0481,33.0481
7.59,-3.2659,5.7296,-1.0693,-0.2838,-0.0287,33.0481,33.0481,33.0481
7.59,-3.2659,5.7296,-1.0693,-0.2838,-0.0287,33.0481,33.0481,33.0481
7.5779999999999985,-3.0384,5.756,-0.9767,-0.2732,-0.0271,33.0481,33.0481,33.0481
7.59,-3.0935,5.7823,-1.0368,-0.2535,-0.0822,33.0481,33.0481,33.0481
7.59,-3.0935,5.7823,-1.0368,-0.2535,-0.0822,33.0481,33.0481,33.0481
7.6092,-3.3521,5.6674,-1.1351,-0.2391,-0.1293,33.0481,33.0481,33.0481
7.6068,-3.4311,5.6243,-1.1705,-0.2372,-0.1293,32.5122,32.5122,32.5122
7.6068,-3.4311,5.6243,-1.1705,-0.2372,-0.1293,32.5122,32.5122,32.5122
7.6331,-3.4694,5.562,-1.1633,-0.2415,-0.10800000000000001,32.5122,32.5122,32.5122
7.6163,-3.4478,5.6171,-1.1487,-0.249,-0.0814,32.5122,32.5122,32.5122
7.6163,-3.4478,5.6171,-1.1487,-0.249,-0.0814,32.5122,32.5122,32.5122
7.6547,-3.455,5.5093,-1.129,-0.2484,-0.0545,32.5122,32.5122,32.5122
7.6331,-3.4047,5.5668,-1.0997,-0.2652,-0.0337,32.5122,32.5122,32.5122
7.6331,-3.4047,5.5668,-1.0997,-0.2652,-0.0337,32.5122,32.5122,32.5122
7.6187,-3.3113,5.6602,-1.0515,-0.2785,-0.0252,32.5122,32.5122,32.5122
7.6116,-3.2132,5.6961,-1.0225,-0.2671,-0.0321,33.584,33.584,33.584
7.6116,-3.2132,5.6961,-1.0225,-0.2671,-0.0321,33.584,33.584,33.584
7.6283,-3.1198,5.5955,-1.0893,-0.2479,-0.066,33.584,33.584,33.584
7.6331,-3.2275,5.5213,-1.1801,-0.2455,-0.1176,33.584,33.584,33.584
7.6331,-3.2275,5.5213,-1.1801,-0.2455,-0.1176,33.584,33.584,33.584
7.6666,-3.4071,5.4974,-1.2289,-0.2506,-0.1475,33.584,33.584,33.584
7.6666,-3.4071,5.4974,-1.2289,-0.2506,-0.1475,33.584,33.584,33.584
7.6738,-3.5005,5.5548,-1.1958,-0.2572,-0.1387,33.584,33.584,33.584
7.6642,-3.534,5.5381,-1.1013,-0.2564,-0.1072,33.584,33.584,33.584
7.6642,-3.534,5.5381,-1.1013,-0.2564,-0.1072,33.584,33.584,33.584
7.6738,-3.3928,5.6386,-0.9932,-0.2508,-0.0694,33.2267,33.2267,33.2267
7.6618,-3.2323,5.5381,-0.9945,-0.2364,-0.0676,33.2267,33.2267,33.2267
7.6618,-3.2323,5.5381,-0.9945,-0.2364,-0.0676,33.2267,33.2267,33.2267
7.6762,-3.285,5.4303,-1.0547,-0.23399999999999999,-0.0966,33.2267,33.2267,33.2267
7.669,-3.364,5.5165,-1.084,-0.2466,-0.1112,33.2267,33.2267,33.2267
7.669,-3.364,5.5165,-1.084,-0.2466,-0.1112,33.2267,33.2267,33.2267
7.669,-3.4215,5.5812,-1.0968,-0.2452,-0.1102,33.2267,33.2267,33.2267
7.681,-3.3928,5.483,-1.088,-0.2367,-0.1001,33.2267,33.2267,33.2267
7.681,-3.3928,5.483,-1.088,-0.2367,-0.1001,33.2267,33.2267,33.2267
7.7145,-3.3856,5.4471,-1.0688,-0.2415,-0.0899,31.9762,31.9762,31.9762
7.6906,-3.3018,5.4806,-1.0328,-0.2476,-0.0814,31.9762,31.9762,31.9762
7.6906,-3.3018,5.4806,-1.0328,-0.2476,-0.0814,31.9762,31.9762,31.9762
7.681,-3.273,5.5548,-1.0097,-0.2444,-0.0838,31.9762,31.9762,31.9762
7.7001,-3.2275,5.4806,-1.0552,-0.2314,-0.1043,31.9762,31.9762,31.9762
7.7001,-3.2275,5.4806,-1.0552,-0.2314,-0.1043,31.9762,31.9762,31.9762
7.7241,-3.2683,5.471,-1.1149,-0.2306,-0.132,31.9762,31.9762,31.9762
7.7121,-3.4335,5.4806,-1.1524,-0.2338,-0.1456,31.9762,31.9762,31.9762
7.7121,-3.4335,5.4806,-1.1524,-0.2338,-0.1456,31.9762,31.9762,31.9762
7.7241,-3.4957,5.5069,-1.0933,-0.2316,-0.1192,31.9762,31.9762,31.9762
7.7385,-3.3329,5.3944,-1.0347,-0.2311,-0.0891,30.7258,30.7258,30.7258
7.7385,-3.3329,5.3944,-1.0347,-0.2311,-0.0891,30.7258,30.7258,30.7258
7.7097,-3.3305,5.5357,-1.0573,-0.2388,-0.0878,30.7258,30.7258,30.7258
7.7241,-3.3904,5.4567,-1.1231,-0.233,-0.0923,30.7258,30.7258,30.7258
7.7241,-3.3904,5.4567,-1.1231,-0.233,-0.0923,30.7258,30.7258,30.7258
7.7097,-3.3209,5.4926,-1.133,-0.2383,-0.0881,30.7258,30.7258,30.7258
7.7456,-3.3928,5.4303,-1.1247,-0.2391,-0.0926,30.7258,30.7258,30.7258
7.7456,-3.3928,5.4303,-1.1247,-0.2391,-0.0926,30.7258,30.7258,30.7258
7.7504,-3.4502,5.4184,-1.0603,-0.2412,-0.0742,30.7258,30.7258,30.7258
7.7408,-3.2922,5.4615,-1.0022,-0.2431,-0.0518,31.2617,31.2617,31.2617
7.7408,-3.2922,5.4615,-1.0022,-0.2431,-0.0518,31.2617,31.2617,31.2617
7.7265,-3.2156,5.4351,-1.0331,-0.2394,-0.0598,31.2617,31.2617,31.2617
7.7337,-3.2132,5.4543,-1.0989,-0.2378,-0.0873,31.2617,31.2617,31.2617
7.7337,-3.2132,5.4543,-1.0989,-0.2378,-0.0873,31.2617,31.2617,31.2617
7.7576,-3.4095,5.3896,-1.1343,-0.2399,-0.1099,31.2617,31.2617,31.2617
7.7648,-3.613,5.392,-1.101,-0.245,-0.0915,31.2617,31.2617,31.2617
7.7648,-3.613,5.392,-1.101,-0.245,-0.0915,31.2617,31.2617,31.2617
7.76,-3.4454,5.404,-0.9822,-0.2503,-0.0316,31.2617,31.2617,31.2617
7.7432,-3.1078,5.4327,-0.9679,-0.2562,-0.0172,30.7258,30.7258,30.7258
7.7432,-3.1078,5.4327,-0.9679,-0.2562,-0.0172,30.7258,30.7258,30.7258
7.7528,-3.1581,5.4567,-1.0523,-0.2527,-0.063,30.7258,30.7258,30.7258
7.7744,-3.3856,5.471,-1.101,-0.2394,-0.0963,30.7258,30.7258,30.7258
7.7744,-3.3856,5.471,-1.101,-0.2394,-0.0963,30.7258,30.7258,30.7258
7.772,-3.4263,5.4351,-1.0752,-0.2298,-0.087,30.7258,30.7258,30.7258
7.7504,-3.3305,5.4184,-1.0305,-0.2269,-0.0689,30.7258,30.7258,30.7258
7.7504,-3.3305,5.4184,-1.0305,-0.2269,-0.0689,30.7258,30.7258,30.7258
7.772,-3.3089999999999997,5.3513,-1.0302,-0.2261,-0.0684,30.7258,30.7258,30.7258
7.7768,-3.3089999999999997,5.3585,-1.0611,-0.2356,-0.0774,31.083000000000002,31.083000000000002,31.083000000000002
7.7768,-3.3089999999999997,5.3585,-1.0611,-0.2356,-0.0774,31.083000000000002,31.083000000000002,31.083000000000002
7.7792,-3.3042,5.3824,-1.0637,-0.242,-0.0822,31.083000000000002,31.083000000000002,31.083000000000002
7.7648,-3.3329,5.4926,-1.0592,-0.2375,-0.0859,31.083000000000002,31.083000000000002,31.083000000000002
7.7648,-3.3329,5.4926,-1.0592,-0.2375,-0.0859,31.083000000000002,31.083000000000002,31.083000000000002
7.7696,-3.3616,5.4112,-1.0483,-0.2242,-0.0854,31.083000000000002,31.083000000000002,31.083000000000002
7.7911,-3.3521,5.3513,-1.0241,-0.2245,-0.0771,31.083000000000002,31.083000000000002,31.083000000000002
7.7911,-3.3521,5.3513,-1.0241,-0.2245,-0.0771,31.083000000000002,31.083000000000002,31.083000000000002
7.7816,-3.2874,5.3777,-1.0438,-0.2309,-0.0737,31.083000000000002,31.083000000000002,31.083000000000002
7.7672,-3.3736,5.4136,-1.0882,-0.2348,-0.0838,31.083000000000002,31.083000000000002,31.083000000000002
7.7672,-3.3736,5.4136,-1.0882,-0.2348,-0.0838,31.083000000000002,31.083000000000002,31.083000000000002
7.772,-3.4095,5.4207,-1.0699,-0.2338,-0.0753,30.0112,30.0112,30.0112
7.7839,-3.3089999999999997,5.38,-1.0275,-0.2311,-0.0598,30.0112,30.0112,30.0112
