AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7887,-3.4526,5.3034,-1.0755,-0.2394,-0.0684,8.9319,8.9319,8.9319
7.7887,-3.4526,5.3034,-1.0755,-0.2394,-0.0684,8.9319,8.9319,8.9319
7.8055,-3.5244,5.313,-1.0621,-0.2324,-0.0689,8.9319,8.9319,8.9319
7.7959,-3.4981,5.2555,-1.0235,-0.2234,-0.0545,8.9319,8.9319,8.9319
7.7959,-3.4981,5.2555,-1.0235,-0.2234,-0.0545,8.9319,8.9319,8.9319
7.8199,-3.4718,5.21,-1.0118,-0.2218,-0.0473,8.2174,8.2174,8.2174
7.8199,-3.4718,5.21,-1.0118,-0.2218,-0.0473,8.2174,8.2174,8.2174
7.8055,-3.4526,5.222,-1.0201,-0.2269,-0.0484,8.2174,8.2174,8.2174
7.7983,-3.443,5.2938,-1.0262,-0.2324,-0.0537,8.2174,8.2174,8.2174
7.7983,-3.443,5.2938,-1.0262,-0.2324,-0.0537,8.2174,8.2174,8.2174
7.8103,-3.5268,5.2867,-1.0395,-0.2303,-0.0604,8.2174,8.2174,8.2174
7.8031,-3.5244,5.2508,-1.0118,-0.2253,-0.0484,8.2174,8.2174,8.2174
7.8031,-3.5244,5.2508,-1.0118,-0.2253,-0.0484,8.2174,8.2174,8.2174
7.8127,-3.4119,5.21,-1.0054,-0.2253,-0.0391,8.2174,8.2174,8.2174
7.8103,-3.4981,5.2077,-1.0233,-0.2316,-0.0455,8.0387,8.0387,8.0387
7.8103,-3.4981,5.2077,-1.0233,-0.2316,-0.0455,8.0387,8.0387,8.0387
7.8103,-3.4766,5.3106,-1.0355,-0.237,-0.046,8.0387,8.0387,8.0387
7.7983,-3.4478,5.3609,-1.0190000000000001,-0.2306,-0.0452,8.0387,8.0387,8.0387
7.7983,-3.4478,5.3609,-1.0190000000000001,-0.2306,-0.0452,8.0387,8.0387,8.0387
7.8079,-3.4167,5.2962,-1.0209,-0.2197,-0.0492,8.0387,8.0387,8.0387
7.8079,-3.4167,5.2962,-1.0209,-0.2197,-0.0492,8.0387,8.0387,8.0387
7.8103,-3.467,5.2484,-1.0257,-0.2151,-0.0566,8.0387,8.0387,8.0387
7.8031,-3.4933,5.2531,-1.0243,-0.2154,-0.0598,8.0387,8.0387,8.0387
7.8031,-3.4933,5.2531,-1.0243,-0.2154,-0.0598,8.0387,8.0387,8.0387
7.8199,-3.4861,5.2148,-1.0225,-0.2199,-0.0558,8.0387,8.0387,8.0387
7.7959,-3.5268,5.2555,-1.0307,-0.2301,-0.05,8.0387,8.0387,8.0387
7.7959,-3.5268,5.2555,-1.0307,-0.2301,-0.05,8.0387,8.0387,8.0387
7.7959,-3.4382,5.2938,-1.0379,-0.2348,-0.0444,8.0387,8.0387,8.0387
7.7935,-3.4694,5.2819,-1.0358,-0.2319,-0.0484,8.0387,8.0387,8.0387
7.7935,-3.4694,5.2819,-1.0358,-0.2319,-0.0484,8.0387,8.0387,8.0387
7.8127,-3.5244,5.2651,-1.0241,-0.2295,-0.0492,8.0387,8.0387,8.0387
7.8127,-3.5244,5.2651,-1.0241,-0.2295,-0.0492,8.0387,8.0387,8.0387
7.8151,-3.4742,5.313,-0.9966,-0.2298,-0.0367,8.0387,8.0387,8.0387
7.8127,-3.3975,5.2555,-0.998,-0.2266,-0.0375,9.1105,9.1105,9.1105
7.8127,-3.3975,5.2555,-0.998,-0.2266,-0.0375,9.1105,9.1105,9.1105
7.7983,-3.3928,5.2891,-1.0336,-0.2261,-0.0542,9.1105,9.1105,9.1105
7.8055,-3.4718,5.2795,-1.0632,-0.2316,-0.0684,9.1105,9.1105,9.1105
7.8055,-3.4718,5.2795,-1.0632,-0.2316,-0.0684,9.1105,9.1105,9.1105
7.8055,-3.5268,5.2603,-1.0608,-0.2314,-0.0649,9.1105,9.1105,9.1105
7.7959,-3.4933,5.3034,-1.0371,-0.2311,-0.0534,9.1105,9.1105,9.1105
7.7959,-3.4933,5.3034,-1.0371,-0.2311,-0.0534,9.1105,9.1105,9.1105
7.8079,-3.4191,5.3154,-1.0129,-0.2263,-0.0471,9.1105,9.1105,9.1105
