AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4104,-3.8644,5.5812,-1.0086,-0.2372,-0.0532,52.5196,52.5196,52.5196
7.4104,-3.8644,5.5812,-1.0086,-0.2372,-0.0532,52.5196,52.5196,52.5196
7.3937,-3.9315,5.5261,-1.0254,-0.2359,-0.0561,53.7701,53.7701,53.7701
7.4056,-3.9267,5.4998,-1.0289,-0.2356,-0.0537,53.7701,53.7701,53.7701
7.4056,-3.9267,5.4998,-1.0289,-0.2356,-0.0537,53.7701,53.7701,53.7701
7.3961,-3.8812,5.574,-1.0283,-0.2407,-0.0495,53.7701,53.7701,53.7701
7.4152,-3.9123,5.5548,-1.0278,-0.2388,-0.0502,53.7701,53.7701,53.7701
7.4152,-3.9123,5.5548,-1.0278,-0.2388,-0.0502,53.7701,53.7701,53.7701
7.3889,-3.9123,5.6051,-1.0022,-0.2372,-0.0449,53.7701,53.7701,53.7701
7.3985,-3.8166,5.5453,-0.9822,-0.2285,-0.0425,53.7701,53.7701,53.7701
7.3985,-3.8166,5.5453,-0.9822,-0.2285,-0.0425,53.7701,53.7701,53.7701
7.4032,-3.7567,5.6219,-0.9961,-0.2231,-0.0564,53.2342,53.2342,53.2342
7.4128,-3.8692,5.574,-1.0384,-0.2077,-0.0822,53.2342,53.2342,53.2342
7.4128,-3.8692,5.574,-1.0384,-0.2077,-0.0822,53.2342,53.2342,53.2342
7.407999999999999,-4.044,5.5165,-1.0499,-0.204,-0.0838,53.2342,53.2342,53.2342
7.4128,-4.0536,5.483,-0.9865,-0.2111,-0.0473,53.2342,53.2342,53.2342
7.4128,-4.0536,5.483,-0.9865,-0.2111,-0.0473,53.2342,53.2342,53.2342
7.4152,-3.8022,5.4974,-0.9218,-0.2247,-0.0106,53.2342,53.2342,53.2342
7.3961,-3.6442,5.641,-0.9663,-0.2298,-0.0284,53.2342,53.2342,53.2342
7.3961,-3.6442,5.641,-0.9663,-0.2298,-0.0284,53.2342,53.2342,53.2342
7.4009,-3.8094,5.6051,-1.0741,-0.2218,-0.0758,52.6983,52.6983,52.6983
7.4009,-4.0296,5.5668,-1.0978,-0.2197,-0.0857,52.6983,52.6983,52.6983
7.4009,-4.0296,5.5668,-1.0978,-0.2197,-0.0857,52.6983,52.6983,52.6983
7.4152,-4.032,5.5022,-1.0528,-0.2269,-0.0548,52.6983,52.6983,52.6983
7.4032,-3.8333,5.5381,-1.0049,-0.2415,-0.0252,52.6983,52.6983,52.6983
7.4032,-3.8333,5.5381,-1.0049,-0.2415,-0.0252,52.6983,52.6983,52.6983
7.3961,-3.7039999999999997,5.6123,-1.0134,-0.2482,-0.0324,52.6983,52.6983,52.6983
7.3793,-3.8692,5.6554,-1.0579,-0.2394,-0.0628,52.6983,52.6983,52.6983
7.3793,-3.8692,5.6554,-1.0579,-0.2394,-0.0628,52.6983,52.6983,52.6983
7.3913,-4.0057,5.6243,-1.0302,-0.2271,-0.057999999999999996,51.6264,51.6264,51.6264
7.4224,-3.9411,5.5165,-0.9628,-0.2218,-0.0313,51.6264,51.6264,51.6264
7.4224,-3.9411,5.5165,-0.9628,-0.2218,-0.0313,51.6264,51.6264,51.6264
7.42,-3.783,5.4902,-0.9202,-0.2306,-0.0156,51.6264,51.6264,51.6264
7.3841,-3.6657,5.6314,-0.9407,-0.23800000000000002,-0.0351,51.6264,51.6264,51.6264
7.3841,-3.6657,5.6314,-0.9407,-0.23800000000000002,-0.0351,51.6264,51.6264,51.6264
7.3985,-3.8884,5.5788,-1.0363,-0.2295,-0.0774,51.6264,51.6264,51.6264
7.3985,-3.9865,5.5524,-1.0395,-0.2309,-0.0745,51.6264,51.6264,51.6264
7.3985,-3.9865,5.5524,-1.0395,-0.2309,-0.0745,51.6264,51.6264,51.6264
7.3985,-3.8812,5.6195,-0.9804,-0.2324,-0.0444,51.6264,51.6264,51.6264
7.4056,-3.8213,5.5764,-0.9689,-0.2301,-0.0343,53.4128,53.4128,53.4128
7.4056,-3.8213,5.5764,-0.9689,-0.2301,-0.0343,53.4128,53.4128,53.4128
7.3913,-3.8094,5.5907,-0.9846,-0.2322,-0.0407,53.4128,53.4128,53.4128
7.3841,-3.8477,5.6626,-0.9974,-0.233,-0.0487,53.4128,53.4128,53.4128
7.3841,-3.8477,5.6626,-0.9974,-0.233,-0.0487,53.4128,53.4128,53.4128
7.3937,-3.8501,5.6386,-0.9990000000000001,-0.2231,-0.0484,53.4128,53.4128,53.4128
7.42,-3.8525,5.4782,-0.9833,-0.2154,-0.0423,53.4128,53.4128,53.4128
7.42,-3.8525,5.4782,-0.9833,-0.2154,-0.0423,53.4128,53.4128,53.4128
7.4032,-3.8261,5.55,-1.0001,-0.2311,-0.0404,53.4128,53.4128,53.4128
7.3889,-3.8788,5.5931,-1.0363,-0.2452,-0.0468,52.1624,52.1624,52.1624
7.3889,-3.8788,5.5931,-1.0363,-0.2452,-0.0468,52.1624,52.1624,52.1624
7.3937,-3.9195,5.6889,-1.0307,-0.2444,-0.0404,52.1624,52.1624,52.1624
7.3937,-3.9195,5.6889,-1.0307,-0.2444,-0.0404,52.1624,52.1624,52.1624
7.3793,-3.886,5.6434,-0.9916,-0.2298,-0.0239,52.1624,52.1624,52.1624
7.4056,-3.7375,5.5524,-0.9628,-0.2242,-0.0132,52.1624,52.1624,52.1624
7.4056,-3.7375,5.5524,-0.9628,-0.2242,-0.0132,52.1624,52.1624,52.1624
7.3817,-3.7136,5.562,-1.0262,-0.2332,-0.0377,52.1624,52.1624,52.1624
7.3865,-3.7711,5.7081,-1.1024,-0.2388,-0.0729,52.1624,52.1624,52.1624
7.3865,-3.7711,5.7081,-1.1024,-0.2388,-0.0729,52.1624,52.1624,52.1624
7.3961,-3.9051,5.6362,-1.1317,-0.2274,-0.0897,50.7332,50.7332,50.7332
7.3889,-4.0081,5.586,-1.0765,-0.2181,-0.0726,50.7332,50.7332,50.7332
7.3889,-4.0081,5.586,-1.0765,-0.2181,-0.0726,50.7332,50.7332,50.7332
7.3889,-3.965,5.5453,-0.9854,-0.2165,-0.0345,50.7332,50.7332,50.7332
7.3889,-3.965,5.5453,-0.9854,-0.2165,-0.0345,50.7332,50.7332,50.7332
7.3793,-3.7663,5.5357,-0.9209999999999999,-0.2226,-0.0098,50.7332,50.7332,50.7332
7.3817,-3.7615,5.5548,-0.9604,-0.2324,-0.0263,50.7332,50.7332,50.7332
7.3817,-3.7615,5.5548,-0.9604,-0.2324,-0.0263,50.7332,50.7332,50.7332
