AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5613,-5.3729,3.7088,-0.3722,-0.0334,0.3546,-30.5471,-30.5471,-30.5471
7.5373,-5.3585,3.8381,-0.4143,-0.0299,0.353,-30.5471,-30.5471,-30.5471
7.5373,-5.3585,3.8381,-0.4143,-0.0299,0.353,-30.5471,-30.5471,-30.5471
7.5661,-5.4016,3.7639,-0.4633,-0.0057,0.3479,-30.5471,-30.5471,-30.5471
7.5732,-5.392,3.5915,-0.442,0.0028,0.35700000000000004,-29.6539,-29.6539,-29.6539
7.5732,-5.392,3.5915,-0.442,0.0028,0.35700000000000004,-29.6539,-29.6539,-29.6539
7.6044,-5.313,3.613,-0.4135,-0.01,0.3663,-29.6539,-29.6539,-29.6539
7.5852,-5.325,3.6442,-0.4457,-0.0164,0.3559,-29.6539,-29.6539,-29.6539
7.5852,-5.325,3.6442,-0.4457,-0.0164,0.3559,-29.6539,-29.6539,-29.6539
7.6068,-5.4926,3.6418,-0.4684,-0.0142,0.3516,-29.6539,-29.6539,-29.6539
7.6068,-5.5333,3.6322,-0.4513,-0.0188,0.37799999999999995,-29.6539,-29.6539,-29.6539
7.6068,-5.5333,3.6322,-0.4513,-0.0188,0.37799999999999995,-29.6539,-29.6539,-29.6539
7.6187,-5.3561,3.5508,-0.4026,-0.0257,0.4155,-29.6539,-29.6539,-29.6539
7.6092,-5.1909,3.6178,-0.3895,-0.0363,0.4179,-29.6539,-29.6539,-29.6539
7.6092,-5.1909,3.6178,-0.3895,-0.0363,0.4179,-29.6539,-29.6539,-29.6539
7.5924,-5.2938,3.6633,-0.4151,-0.0297,0.3916,-30.7258,-30.7258,-30.7258
7.6259,-5.3992,3.6418,-0.4228,-0.0158,0.3817,-30.7258,-30.7258,-30.7258
7.6259,-5.3992,3.6418,-0.4228,-0.0158,0.3817,-30.7258,-30.7258,-30.7258
7.6187,-5.4279,3.637,-0.4052,-0.0097,0.3958,-30.7258,-30.7258,-30.7258
7.6379,-5.3178,3.4646,-0.3789,-0.0089,0.415,-30.7258,-30.7258,-30.7258
7.6379,-5.3178,3.4646,-0.3789,-0.0089,0.415,-30.7258,-30.7258,-30.7258
7.6139,-5.3106,3.6226,-0.3847,-0.0265,0.4142,-30.7258,-30.7258,-30.7258
7.6187,-5.2962,3.6777,-0.385,-0.0267,0.4094,-30.7258,-30.7258,-30.7258
7.6187,-5.2962,3.6777,-0.385,-0.0267,0.4094,-30.7258,-30.7258,-30.7258
7.6139,-5.3106,3.6298,-0.3898,-0.0164,0.4033,-31.9762,-31.9762,-31.9762
7.6523,-5.3585,3.5149,-0.3677,-0.006,0.4014,-31.9762,-31.9762,-31.9762
7.6523,-5.3585,3.5149,-0.3677,-0.006,0.4014,-31.9762,-31.9762,-31.9762
7.6403,-5.2508,3.6657,-0.3855,-0.0209,0.40299999999999997,-31.9762,-31.9762,-31.9762
7.6211,-5.3537,3.6202,-0.4111,-0.0182,0.3929,-31.9762,-31.9762,-31.9762
7.6211,-5.3537,3.6202,-0.4111,-0.0182,0.3929,-31.9762,-31.9762,-31.9762
7.6331,-5.4231,3.5436,-0.3815,-0.0164,0.4028,-31.9762,-31.9762,-31.9762
7.6547,-5.325,3.6035,-0.3629,-0.0286,0.4187,-31.9762,-31.9762,-31.9762
7.6547,-5.325,3.6035,-0.3629,-0.0286,0.4187,-31.9762,-31.9762,-31.9762
7.6331,-5.2388,3.7112,-0.3701,-0.0305,0.4195,-30.9044,-30.9044,-30.9044
7.6235,-5.2412,3.6609,-0.4124,-0.0129,0.4001,-30.9044,-30.9044,-30.9044
7.6235,-5.2412,3.6609,-0.4124,-0.0129,0.4001,-30.9044,-30.9044,-30.9044
7.6283,-5.325,3.5580000000000003,-0.4324,-0.0012,0.3849,-30.9044,-30.9044,-30.9044
7.6283,-5.325,3.5580000000000003,-0.4324,-0.0012,0.3849,-30.9044,-30.9044,-30.9044
7.6523,-5.4064,3.4957,-0.4079,-0.0046,0.39,-30.9044,-30.9044,-30.9044
7.6666,-5.2962,3.5723,-0.3807,-0.0153,0.4049,-30.9044,-30.9044,-30.9044
7.6594,-5.2891,3.5747,-0.3578,-0.0169,0.4084,-30.9044,-30.9044,-30.9044
7.6594,-5.2891,3.5747,-0.3578,-0.0169,0.4084,-30.9044,-30.9044,-30.9044
7.6499,-5.2819,3.637,-0.3752,-0.0142,0.4012,-30.9044,-30.9044,-30.9044
7.6499,-5.2819,3.637,-0.3752,-0.0142,0.4012,-30.9044,-30.9044,-30.9044
7.6499,-5.3537,3.6202,-0.4119,-0.0086,0.3937,-30.9044,-30.9044,-30.9044
7.657,-5.3465,3.5843,-0.3991,-0.0057,0.4033,-30.9044,-30.9044,-30.9044
7.657,-5.3465,3.5843,-0.3991,-0.0057,0.4033,-30.9044,-30.9044,-30.9044
7.6666,-5.2484,3.5675,-0.361,-0.0044,0.415,-30.9044,-30.9044,-30.9044
7.6738,-5.1526,3.6082,-0.353,-0.0044,0.4081,-30.9044,-30.9044,-30.9044
7.6594,-5.2795,3.6394,-0.3831,-0.0006,0.3868,-30.9044,-30.9044,-30.9044
7.6594,-5.2795,3.6394,-0.3831,-0.0006,0.3868,-30.9044,-30.9044,-30.9044
7.657,-5.3058,3.6226,-0.4031,0.0076,0.3799,-30.9044,-30.9044,-30.9044
7.657,-5.3058,3.6226,-0.4031,0.0076,0.3799,-30.9044,-30.9044,-30.9044
7.669,-5.3417,3.5795,-0.4031,0.0151,0.3839,-30.9044,-30.9044,-30.9044
7.6786,-5.2771,3.4766,-0.3895,0.0135,0.3953,-30.9044,-30.9044,-30.9044
7.6786,-5.2771,3.4766,-0.3895,0.0135,0.3953,-30.9044,-30.9044,-30.9044
7.681,-5.2484,3.4957,-0.41,-0.0012,0.395,-30.9044,-30.9044,-30.9044
7.681,-5.3585,3.5101,-0.434,-0.0153,0.3902,-30.9044,-30.9044,-30.9044
7.681,-5.3585,3.5101,-0.434,-0.0153,0.3902,-30.9044,-30.9044,-30.9044
7.6714,-5.4375,3.4981,-0.4015,-0.0289,0.4086,-30.9044,-30.9044,-30.9044
7.6259,-5.2819,3.5891,-0.3546,-0.0422,0.439,-30.9044,-30.9044,-30.9044
7.6259,-5.2819,3.5891,-0.3546,-0.0422,0.439,-30.9044,-30.9044,-30.9044
7.7121,-5.1837,3.5843,-0.3411,-0.0449,0.4566,-31.4403,-31.4403,-31.4403
7.6738,-5.2244,3.6489,-0.3981,-0.0323,0.4283,-31.4403,-31.4403,-31.4403
7.6738,-5.2244,3.6489,-0.3981,-0.0323,0.4283,-31.4403,-31.4403,-31.4403
7.6834,-5.3561,3.534,-0.3978,-0.0217,0.4185,-31.4403,-31.4403,-31.4403
7.6954,-5.2986,3.5651,-0.3722,-0.0233,0.4281,-31.4403,-31.4403,-31.4403
7.6954,-5.2986,3.5651,-0.3722,-0.0233,0.4281,-31.4403,-31.4403,-31.4403
7.6834,-5.2915,3.5556,-0.3677,-0.0204,0.4251,-31.4403,-31.4403,-31.4403
7.6882,-5.2436,3.5723,-0.3903,-0.0206,0.423,-31.4403,-31.4403,-31.4403
7.6882,-5.2436,3.5723,-0.3903,-0.0206,0.423,-31.4403,-31.4403,-31.4403
7.6762,-5.2962,3.5197,-0.3909,-0.0193,0.4177,-31.2617,-31.2617,-31.2617
7.6714,-5.3417,3.5963,-0.3712,-0.019,0.4214,-31.2617,-31.2617,-31.2617
7.6714,-5.3417,3.5963,-0.3712,-0.019,0.4214,-31.2617,-31.2617,-31.2617
7.6954,-5.222,3.6082,-0.3424,-0.0156,0.4315,-31.2617,-31.2617,-31.2617
7.6882,-5.2196,3.5987,-0.35200000000000004,-0.0108,0.4227,-31.2617,-31.2617,-31.2617
7.6882,-5.2196,3.5987,-0.35200000000000004,-0.0108,0.4227,-31.2617,-31.2617,-31.2617
7.6786,-5.2843,3.5604,-0.3791,-0.0044,0.4108,-31.2617,-31.2617,-31.2617
