AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5086,-5.4207,3.6322,-0.3658,-0.0204,0.3879,-48.2323,-48.2323,-48.2323
7.4799,-5.4112,3.7208,-0.3725,-0.0313,0.3804,-48.2323,-48.2323,-48.2323
7.4799,-5.4112,3.7208,-0.3725,-0.0313,0.3804,-48.2323,-48.2323,-48.2323
7.499,-5.5189,3.6992,-0.4031,-0.0275,0.3716,-48.2323,-48.2323,-48.2323
7.499,-5.5716,3.6897,-0.3951,-0.0227,0.3833,-49.8401,-49.8401,-49.8401
7.499,-5.5716,3.6897,-0.3951,-0.0227,0.3833,-49.8401,-49.8401,-49.8401
7.5134,-5.416,3.728,-0.365,-0.0198,0.4006,-49.8401,-49.8401,-49.8401
7.5038,-5.3609,3.7543,-0.3799,-0.0124,0.3937,-49.8401,-49.8401,-49.8401
7.5038,-5.3609,3.7543,-0.3799,-0.0124,0.3937,-49.8401,-49.8401,-49.8401
7.511,-5.4016,3.6897,-0.4122,0.0015,0.3721,-49.8401,-49.8401,-49.8401
7.511,-5.4758,3.5939,-0.4116,0.0084,0.3644,-49.8401,-49.8401,-49.8401
7.511,-5.4758,3.5939,-0.4116,0.0084,0.3644,-49.8401,-49.8401,-49.8401
7.5278,-5.4974,3.6202,-0.3744,-0.0028,0.3764,-49.8401,-49.8401,-49.8401
7.5182,-5.392,3.7854,-0.3698,-0.0121,0.3879,-49.8401,-49.8401,-49.8401
7.5182,-5.392,3.7854,-0.3698,-0.0121,0.3879,-49.8401,-49.8401,-49.8401
7.5325,-5.404,3.6226,-0.409,0.0012,0.3793,-48.0537,-48.0537,-48.0537
7.5469,-5.5022,3.6035,-0.4268,0.0015,0.3772,-48.0537,-48.0537,-48.0537
7.5469,-5.5022,3.6035,-0.4268,0.0015,0.3772,-48.0537,-48.0537,-48.0537
7.5397,-5.6075,3.5819,-0.3778,-0.0108,0.3982,-48.0537,-48.0537,-48.0537
7.523,-5.4327,3.6609,-0.3288,-0.0225,0.4342,-48.0537,-48.0537,-48.0537
7.523,-5.4327,3.6609,-0.3288,-0.0225,0.4342,-48.0537,-48.0537,-48.0537
7.5182,-5.3346,3.7136,-0.3299,-0.023,0.4363,-48.0537,-48.0537,-48.0537
7.5134,-5.2723,3.7735,-0.3693,-0.019,0.41,-48.0537,-48.0537,-48.0537
7.5134,-5.2723,3.7735,-0.3693,-0.019,0.41,-48.0537,-48.0537,-48.0537
7.5445,-5.4112,3.637,-0.3946,-0.0033,0.3871,-48.5896,-48.5896,-48.5896
7.5397,-5.4543,3.637,-0.3962,-0.0017,0.3879,-48.5896,-48.5896,-48.5896
7.5397,-5.4543,3.637,-0.3962,-0.0017,0.3879,-48.5896,-48.5896,-48.5896
7.5613,-5.4806,3.6106,-0.3791,-0.0113,0.3998,-48.5896,-48.5896,-48.5896
7.5565,-5.4136,3.6705,-0.3594,-0.0235,0.414,-48.5896,-48.5896,-48.5896
7.5565,-5.4136,3.6705,-0.3594,-0.0235,0.414,-48.5896,-48.5896,-48.5896
7.5469,-5.3058,3.7208,-0.3536,-0.0254,0.4177,-48.5896,-48.5896,-48.5896
7.5469,-5.3058,3.7208,-0.3536,-0.0254,0.4177,-48.5896,-48.5896,-48.5896
7.5493,-5.3537,3.7112,-0.3903,-0.0188,0.3998,-48.5896,-48.5896,-48.5896
7.5756,-5.4615,3.625,-0.4154,-0.0121,0.3892,-47.6964,-47.6964,-47.6964
7.5613,-5.4806,3.613,-0.39299999999999996,-0.0211,0.4049,-47.6964,-47.6964,-47.6964
7.5613,-5.4806,3.613,-0.39299999999999996,-0.0211,0.4049,-47.6964,-47.6964,-47.6964
7.5397,-5.3154,3.6897,-0.3576,-0.0286,0.4251,-47.6964,-47.6964,-47.6964
7.5517,-5.2747,3.7519,-0.376,-0.019,0.4126,-47.6964,-47.6964,-47.6964
7.5517,-5.2747,3.7519,-0.376,-0.019,0.4126,-47.6964,-47.6964,-47.6964
7.5852,-5.3992,3.6154,-0.3983,-0.0044,0.3942,-47.6964,-47.6964,-47.6964
7.5565,-5.4136,3.637,-0.4031,-0.0089,0.3966,-47.6964,-47.6964,-47.6964
7.5565,-5.4136,3.637,-0.4031,-0.0089,0.3966,-47.6964,-47.6964,-47.6964
7.5709,-5.4471,3.6154,-0.3975,-0.011000000000000001,0.40299999999999997,-47.6964,-47.6964,-47.6964
7.5685,-5.3872,3.6106,-0.3842,-0.0188,0.4147,-49.6614,-49.6614,-49.6614
7.5685,-5.3872,3.6106,-0.3842,-0.0188,0.4147,-49.6614,-49.6614,-49.6614
7.5779999999999985,-5.3082,3.6537,-0.3712,-0.0267,0.4182,-49.6614,-49.6614,-49.6614
7.5589,-5.3417,3.7854,-0.3754,-0.0219,0.4094,-49.6614,-49.6614,-49.6614
7.5589,-5.3417,3.7854,-0.3754,-0.0219,0.4094,-49.6614,-49.6614,-49.6614
7.5804,-5.3585,3.6274,-0.3957,-0.0038,0.4012,-49.6614,-49.6614,-49.6614
7.5852,-5.3633,3.5628,-0.41,-0.006,0.3977,-49.6614,-49.6614,-49.6614
7.5852,-5.3633,3.5628,-0.41,-0.006,0.3977,-49.6614,-49.6614,-49.6614
