AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8558,-5.1502,3.3473,-0.3773,-0.0076,0.4068,-28.9394,-28.9394,-28.9394
7.8486,-5.2244,3.3568,-0.3728,-0.0169,0.4068,-28.9394,-28.9394,-28.9394
7.862999999999999,-5.1358,3.4335,-0.3621,-0.0206,0.4177,-28.9394,-28.9394,-28.9394
7.862999999999999,-5.1358,3.4335,-0.3621,-0.0206,0.4177,-28.9394,-28.9394,-28.9394
7.8366,-5.0688,3.4909,-0.3911,-0.0129,0.4118,-28.9394,-28.9394,-28.9394
7.8582,-5.1454,3.3377,-0.4172,-0.0004,0.3969,-28.9394,-28.9394,-28.9394
7.8582,-5.1454,3.3377,-0.4172,-0.0004,0.3969,-28.9394,-28.9394,-28.9394
7.8558,-5.1478,3.3425,-0.4202,-0.0084,0.3926,-29.4753,-29.4753,-29.4753
7.851,-5.1526,3.3497,-0.4348,-0.0148,0.3873,-29.4753,-29.4753,-29.4753
7.851,-5.1526,3.3497,-0.4348,-0.0148,0.3873,-29.4753,-29.4753,-29.4753
7.862999999999999,-5.21,3.364,-0.4279,-0.0161,0.3913,-29.4753,-29.4753,-29.4753
7.8773,-5.2316,3.2419,-0.4164,-0.0225,0.4062,-29.4753,-29.4753,-29.4753
7.8773,-5.2316,3.2419,-0.4164,-0.0225,0.4062,-29.4753,-29.4753,-29.4753
7.8701,-5.1286,3.3113,-0.4055,-0.0401,0.4179,-29.4753,-29.4753,-29.4753
7.8677,-5.1262,3.3999,-0.3922,-0.0449,0.4171,-29.4753,-29.4753,-29.4753
7.8677,-5.1262,3.3999,-0.3922,-0.0449,0.4171,-29.4753,-29.4753,-29.4753
7.8606,-5.1454,3.4263,-0.4076,-0.0345,0.41100000000000003,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8869,-5.1334,3.2874,-0.4002,-0.0211,0.41100000000000003,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8869,-5.1334,3.2874,-0.4002,-0.0211,0.41100000000000003,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8701,-5.1933,3.3760000000000003,-0.3954,-0.0267,0.4084,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8701,-5.1598,3.3928,-0.3661,-0.0209,0.4153,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8701,-5.1598,3.3928,-0.3661,-0.0209,0.4153,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8701,-5.1981,3.4023,-0.3403,-0.0153,0.423,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8797,-5.0688,3.3281,-0.3584,-0.0105,0.4235,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8797,-5.0688,3.3281,-0.3584,-0.0105,0.4235,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8821,-5.1741,3.3305,-0.3954,-0.0108,0.4097,-28.9394,-28.9394,-28.9394
7.8845,-5.1598,3.2994,-0.3845,-0.0108,0.4155,-28.9394,-28.9394,-28.9394
