AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5764,-6.9388,4.4247,-0.3541,-0.019,0.4957,-6.9669,-6.9669,-6.9669
5.5764,-6.9388,4.4247,-0.3541,-0.019,0.4957,-6.9669,-6.9669,-6.9669
5.5429,-6.9052,4.5157,-0.3629,-0.0435,0.5024,-6.9669,-6.9669,-6.9669
5.5429,-6.9052,4.5157,-0.3629,-0.0435,0.5024,-6.9669,-6.9669,-6.9669
5.5261,-6.8933,4.5899,-0.3578,-0.051,0.5029,-6.9669,-6.9669,-6.9669
5.5309,-6.8502,4.645,-0.3275,-0.0491,0.5074,-6.9669,-6.9669,-6.9669
5.5309,-6.8502,4.645,-0.3275,-0.0491,0.5074,-6.9669,-6.9669,-6.9669
5.5165,-6.7711,4.6833,-0.3014,-0.0334,0.4994,-6.7883,-6.7883,-6.7883
5.4974,-6.8071,4.6617,-0.3131,-0.01,0.4747,-6.7883,-6.7883,-6.7883
5.4974,-6.8071,4.6617,-0.3131,-0.01,0.4747,-6.7883,-6.7883,-6.7883
5.5165,-6.8119,4.5492,-0.3552,0.0044,0.4504,-6.7883,-6.7883,-6.7883
5.5213,-6.8573,4.4582,-0.3807,-0.0001,0.4305,-6.7883,-6.7883,-6.7883
5.5213,-6.8573,4.4582,-0.3807,-0.0001,0.4305,-6.7883,-6.7883,-6.7883
5.5141,-6.9220000000000015,4.5396,-0.3877,-0.019,0.4187,-6.7883,-6.7883,-6.7883
5.5141,-6.9220000000000015,4.5396,-0.3877,-0.019,0.4187,-6.7883,-6.7883,-6.7883
5.4902,-6.9004,4.657,-0.3826,-0.0281,0.4185,-6.7883,-6.7883,-6.7883
5.495,-6.9699,4.7288,-0.3919,-0.0145,0.4166,-6.7883,-6.7883,-6.7883
5.495,-6.9699,4.7288,-0.3919,-0.0145,0.4166,-6.7883,-6.7883,-6.7883
5.5141,-7.0417,4.6091,-0.3685,0.0076,0.4286,-6.7883,-6.7883,-6.7883
5.4902,-7.0106,4.5492,-0.3349,0.0172,0.452,-6.7883,-6.7883,-6.7883
5.4902,-7.0106,4.5492,-0.3349,0.0172,0.452,-6.7883,-6.7883,-6.7883
5.5045,-6.8765,4.5636,-0.32299999999999995,0.0153,0.4693,-6.7883,-6.7883,-6.7883
5.4854,-6.7903,4.5923,-0.3565,0.0089,0.45899999999999996,-6.7883,-6.7883,-6.7883
5.4854,-6.7903,4.5923,-0.3565,0.0089,0.45899999999999996,-6.7883,-6.7883,-6.7883
5.4782,-6.843,4.5827,-0.3858,0.0042,0.435,-6.7883,-6.7883,-6.7883
5.4782,-6.843,4.5827,-0.3858,0.0042,0.435,-6.7883,-6.7883,-6.7883
5.483,-6.9028,4.5923,-0.4036,-0.0004,0.4177,-6.7883,-6.7883,-6.7883
5.483,-6.9866,4.5612,-0.4044,-0.0038,0.4137,-7.5028,-7.5028,-7.5028
5.483,-6.9866,4.5612,-0.4044,-0.0038,0.4137,-7.5028,-7.5028,-7.5028
5.495,-6.9747,4.6043,-0.3576,-0.006,0.4265,-7.5028,-7.5028,-7.5028
5.483,-6.9435,4.6282,-0.3387,-0.0033,0.4334,-7.5028,-7.5028,-7.5028
5.483,-6.9435,4.6282,-0.3387,-0.0033,0.4334,-7.5028,-7.5028,-7.5028
5.4567,-6.9555,4.7096,-0.3546,0.0034,0.4385,-7.5028,-7.5028,-7.5028
5.4662,-6.9771,4.6977,-0.3893,0.018000000000000002,0.4448,-7.5028,-7.5028,-7.5028
5.4662,-6.9771,4.6977,-0.3893,0.018000000000000002,0.4448,-7.5028,-7.5028,-7.5028
5.4662,-6.9986,4.6187,-0.4194,0.0284,0.452,-7.5028,-7.5028,-7.5028
5.4662,-6.9986,4.6187,-0.4194,0.0284,0.452,-7.5028,-7.5028,-7.5028
5.4519,-6.8861,4.6546,-0.3837,0.0297,0.4677,-6.431,-6.431,-6.431
5.4351,-6.8645,4.6546,-0.3917,0.0374,0.4619,-6.431,-6.431,-6.431
5.4351,-6.8645,4.6546,-0.3917,0.0374,0.4619,-6.431,-6.431,-6.431
5.4519,-6.9795,4.5061,-0.4127,0.0433,0.4496,-6.431,-6.431,-6.431
5.4662,-7.1542,4.4510000000000005,-0.4021,0.0244,0.4624,-6.431,-6.431,-6.431
5.4662,-7.1542,4.4510000000000005,-0.4021,0.0244,0.4624,-6.431,-6.431,-6.431
5.4255,-7.0297,4.6546,-0.3704,-0.0028,0.4989,-6.431,-6.431,-6.431
5.3824,-6.8549,4.8174,-0.3062,0.0055,0.5191,-6.431,-6.431,-6.431
5.3824,-6.8549,4.8174,-0.3062,0.0055,0.5191,-6.431,-6.431,-6.431
5.3681,-6.8358,4.8078,-0.3051,0.0393,0.5053,-7.1455,-7.1455,-7.1455
5.3681,-7.0441,4.6665,-0.3791,0.0667,0.4763,-7.1455,-7.1455,-7.1455
5.3681,-7.0441,4.6665,-0.3791,0.0667,0.4763,-7.1455,-7.1455,-7.1455
5.3777,-7.2021,4.4941,-0.4127,0.0715,0.4803,-7.1455,-7.1455,-7.1455
5.3777,-7.2021,4.4941,-0.4127,0.0715,0.4803,-7.1455,-7.1455,-7.1455
5.3729,-7.3075,4.4534,-0.3973,0.0481,0.525,-7.1455,-7.1455,-7.1455
5.3298,-7.0465,4.5444,-0.3424,0.0127,0.5815,-7.1455,-7.1455,-7.1455
5.3298,-7.0465,4.5444,-0.3424,0.0127,0.5815,-7.1455,-7.1455,-7.1455
5.2723,-6.8933,4.7001,-0.299,-0.006999999999999999,0.5937,-7.1455,-7.1455,-7.1455
5.2555,-6.9914,4.7575,-0.3405,-0.0041,0.5697,-7.1455,-7.1455,-7.1455
5.2555,-6.9914,4.7575,-0.3405,-0.0041,0.5697,-7.1455,-7.1455,-7.1455
5.2316,-7.1423,4.7695,-0.4108,0.0047,0.5559,-4.8232,-4.8232,-4.8232
5.2244,-7.4056,4.7432,-0.4947,0.0191,0.5676,-4.8232,-4.8232,-4.8232
5.2244,-7.4056,4.7432,-0.4947,0.0191,0.5676,-4.8232,-4.8232,-4.8232
5.1598,-7.7696,4.6977,-0.601,0.034,0.6169,-4.8232,-4.8232,-4.8232
5.1598,-7.7696,4.6977,-0.601,0.034,0.6169,-4.8232,-4.8232,-4.8232
5.1023,-8.0449,4.5827,-0.6918,0.0444,0.7221,-4.8232,-4.8232,-4.8232
4.7934,-8.021,4.4439,-0.7408,0.0412,0.8616,-4.8232,-4.8232,-4.8232
4.7934,-8.021,4.4439,-0.7408,0.0412,0.8616,-4.8232,-4.8232,-4.8232
4.4726,-7.7241,3.6897,-0.7834,0.0713,0.7825,-4.8232,-4.8232,-4.8232
4.553999999999999,-8.9667,3.3616,-0.7120000000000001,-0.0861,0.4155,-7.3242,-7.3242,-7.3242
4.553999999999999,-8.9667,3.3616,-0.7120000000000001,-0.0861,0.4155,-7.3242,-7.3242,-7.3242
5.0257,-8.7177,3.7016,-0.4076,-0.2379,0.2411,-7.3242,-7.3242,-7.3242
5.4734,-8.2317,3.862,-0.2377,-0.2449,0.1372,-7.3242,-7.3242,-7.3242
5.4734,-8.2317,3.862,-0.2377,-0.2449,0.1372,-7.3242,-7.3242,-7.3242
5.8637,-7.6954,4.0273,-0.1397,-0.1879,0.1335,-7.3242,-7.3242,-7.3242
5.8637,-7.6954,4.0273,-0.1397,-0.1879,0.1335,-7.3242,-7.3242,-7.3242
6.0289,-7.1399,4.3002,-0.1935,-0.1074,0.1436,-7.3242,-7.3242,-7.3242
6.0959,-6.8262,4.3553,-0.2769,-0.0126,0.1572,-7.3242,-7.3242,-7.3242
6.0959,-6.8262,4.3553,-0.2769,-0.0126,0.1572,-7.3242,-7.3242,-7.3242
5.9164,-6.4599,4.5085,-0.2857,0.0337,0.2337,-8.2174,-8.2174,-8.2174
5.6362,-6.2181,4.6737,-0.3139,0.038,0.2837,-8.2174,-8.2174,-8.2174
5.6362,-6.2181,4.6737,-0.3139,0.038,0.2837,-8.2174,-8.2174,-8.2174
5.5213,-6.1223,4.9227,-0.3517,0.0108,0.2925,-8.2174,-8.2174,-8.2174
5.5165,-6.1726,5.1023,-0.4127,-0.0153,0.2845,-8.2174,-8.2174,-8.2174
5.5165,-6.1726,5.1023,-0.4127,-0.0153,0.2845,-8.2174,-8.2174,-8.2174
5.3346,-6.3593,5.0424,-0.5096,-0.0161,0.2912,-8.2174,-8.2174,-8.2174
5.3346,-6.3593,5.0424,-0.5096,-0.0161,0.2912,-8.2174,-8.2174,-8.2174
5.2292,-6.6706,4.9227,-0.5294,-0.0425,0.3279,-8.2174,-8.2174,-8.2174
5.2436,-6.7065,4.9036,-0.4588,-0.1077,0.3945,-8.2174,-8.2174,-8.2174
5.2436,-6.7065,4.9036,-0.4588,-0.1077,0.3945,-8.2174,-8.2174,-8.2174
5.3322,-6.5413,4.9132,-0.4303,-0.1626,0.4416,-8.2174,-8.2174,-8.2174
5.4662,-6.6347,4.5947,-0.5235,-0.1237,0.4182,-8.2174,-8.2174,-8.2174
5.4662,-6.6347,4.5947,-0.5235,-0.1237,0.4182,-8.2174,-8.2174,-8.2174
5.4399,-6.7999,4.2619,-0.6524,-0.0345,0.3607,-8.2174,-8.2174,-8.2174
5.4495,-6.8166,3.9147,-0.6963,0.03,0.3447,-8.2174,-8.2174,-8.2174
5.4495,-6.8166,3.9147,-0.6963,0.03,0.3447,-8.2174,-8.2174,-8.2174
5.3082,-6.7376,3.7423,-0.6609,0.0763,0.4033,-8.2174,-8.2174,-8.2174
5.3082,-6.7376,3.7423,-0.6609,0.0763,0.4033,-8.2174,-8.2174,-8.2174
5.0424,-6.5126,3.637,-0.5291,0.1104,0.5426,-8.2174,-8.2174,-8.2174
4.3385,-7.4823,3.6801,-0.3112,-0.0531,0.521,-7.3242,-7.3242,-7.3242
4.3385,-7.4823,3.6801,-0.3112,-0.0531,0.521,-7.3242,-7.3242,-7.3242
4.2571,-6.5006,4.2164,0.0326,-0.3431,0.4816,-7.3242,-7.3242,-7.3242
4.5013,-5.89,4.1925,-0.0036,-0.1612,0.5506,-7.3242,-7.3242,-7.3242
4.5013,-5.89,4.1925,-0.0036,-0.1612,0.5506,-7.3242,-7.3242,-7.3242
4.4726,-6.6395,3.977,-0.3485,-0.0078,0.4813,-7.3242,-7.3242,-7.3242
4.4726,-6.6395,3.977,-0.3485,-0.0078,0.4813,-7.3242,-7.3242,-7.3242
4.7527,-6.7759,3.7495,-0.4415,0.0777,0.5471,-7.3242,-7.3242,-7.3242
5.0448,-7.1997,3.5436,-0.4811,0.1184,0.5666,-7.3242,-7.3242,-7.3242
5.0448,-7.1997,3.5436,-0.4811,0.1184,0.5666,-7.3242,-7.3242,-7.3242
5.4543,-7.5852,3.4981,-0.4311,0.1104,0.5482,-8.2174,-8.2174,-8.2174
5.7081,-8.0904,3.7974,-0.3991,0.087,0.447,-8.2174,-8.2174,-8.2174
5.7081,-8.0904,3.7974,-0.3991,0.087,0.447,-8.2174,-8.2174,-8.2174
6.0888,-8.5406,4.2164,-0.4186,0.0779,0.3306,-8.2174,-8.2174,-8.2174
6.2157,-8.7034,4.6067,-0.39299999999999996,0.01,0.3154,-8.2174,-8.2174,-8.2174
6.2157,-8.7034,4.6067,-0.39299999999999996,0.01,0.3154,-8.2174,-8.2174,-8.2174
6.2755,-8.5142,5.0784,-0.3006,-0.0518,0.3498,-8.2174,-8.2174,-8.2174
6.2755,-8.5142,5.0784,-0.3006,-0.0518,0.3498,-8.2174,-8.2174,-8.2174
6.2348,-8.1575,5.5141,-0.2447,-0.0694,0.3745,-8.2174,-8.2174,-8.2174
6.2205,-7.8606,5.5165,-0.3299,-0.0259,0.32899999999999996,-9.6465,-9.6465,-9.6465
6.2205,-7.8606,5.5165,-0.3299,-0.0259,0.32899999999999996,-9.6465,-9.6465,-9.6465
6.0983,-7.5685,5.3465,-0.4242,0.0105,0.2584,-9.6465,-9.6465,-9.6465
5.8757,-7.4631,5.0089,-0.4881,0.034,0.1908,-9.6465,-9.6465,-9.6465
5.8757,-7.4631,5.0089,-0.4881,0.034,0.1908,-9.6465,-9.6465,-9.6465
5.6626,-7.0585,4.7479,-0.4481,0.0111,0.2068,-9.6465,-9.6465,-9.6465
5.4112,-6.6083,4.5564,-0.3903,-0.0419,0.268,-9.6465,-9.6465,-9.6465
5.4112,-6.6083,4.5564,-0.3903,-0.0419,0.268,-9.6465,-9.6465,-9.6465
5.0879,-6.138999999999999,4.5205,-0.3128,-0.0904,0.3594,-9.6465,-9.6465,-9.6465
5.0879,-6.138999999999999,4.5205,-0.3128,-0.0904,0.3594,-9.6465,-9.6465,-9.6465
4.8246,-5.8158,4.3672,-0.3277,-0.10400000000000001,0.4046,-9.6465,-9.6465,-9.6465
4.5708,-5.7943,4.1254,-0.3962,-0.0715,0.4105,-6.0737,-6.0737,-6.0737
4.5708,-5.7943,4.1254,-0.3962,-0.0715,0.4105,-6.0737,-6.0737,-6.0737
5.3034,-5.6674,3.534,-0.4686,-0.0185,0.4025,-6.0737,-6.0737,-6.0737
4.1015,-6.3234,4.0368,-0.6311,-0.068,0.248,-6.0737,-6.0737,-6.0737
4.1015,-6.3234,4.0368,-0.6311,-0.068,0.248,-6.0737,-6.0737,-6.0737
4.6306,-6.5964,3.2132,-0.4495,0.01,0.3775,-6.0737,-6.0737,-6.0737
4.6306,-6.5964,3.2132,-0.4495,0.01,0.3775,-6.0737,-6.0737,-6.0737
4.7575,-6.3713,3.5867,-0.2492,-0.0062,0.5487,-6.0737,-6.0737,-6.0737
4.894,-6.5173,3.9842,-0.1898,-0.013999999999999999,0.6374,-6.0737,-6.0737,-6.0737
4.894,-6.5173,3.9842,-0.1898,-0.013999999999999999,0.6374,-6.0737,-6.0737,-6.0737
5.2029,-6.4647,4.0799,-0.2127,-0.0089,0.6853,-8.396,-8.396,-8.396
5.3729,-6.9148,4.2882,-0.2902,0.0217,0.6257,-8.396,-8.396,-8.396
5.3729,-6.9148,4.2882,-0.2902,0.0217,0.6257,-8.396,-8.396,-8.396
5.6123,-7.341,4.3577,-0.3424,0.0521,0.5612,-8.396,-8.396,-8.396
5.811,-7.4631,4.4774,-0.2955,0.0271,0.5539999999999999,-8.396,-8.396,-8.396
5.811,-7.4631,4.4774,-0.2955,0.0271,0.5539999999999999,-8.396,-8.396,-8.396
5.9188,-7.4847,4.6522,-0.2529,-0.0347,0.5516,-8.396,-8.396,-8.396
5.9188,-7.4847,4.6522,-0.2529,-0.0347,0.5516,-8.396,-8.396,-8.396
6.0457,-7.6714,4.6498,-0.2612,-0.1042,0.5247,-8.396,-8.396,-8.396
6.0074,-7.8773,4.6426,-0.308,-0.1583,0.46299999999999997,-9.1105,-9.1105,-9.1105
6.0074,-7.8773,4.6426,-0.308,-0.1583,0.46299999999999997,-9.1105,-9.1105,-9.1105
6.0361,-7.8941,4.6474,-0.2849,-0.1857,0.4201,-9.1105,-9.1105,-9.1105
5.8541,-7.9156,4.8509,-0.3067,-0.1943,0.3767,-9.1105,-9.1105,-9.1105
5.8541,-7.9156,4.8509,-0.3067,-0.1943,0.3767,-9.1105,-9.1105,-9.1105
5.7919,-7.7744,4.7719,-0.3006,-0.1647,0.3823,-9.1105,-9.1105,-9.1105
5.4854,-7.772,4.712,-0.3174,-0.1397,0.4081,-9.1105,-9.1105,-9.1105
5.4854,-7.772,4.712,-0.3174,-0.1397,0.4081,-9.1105,-9.1105,-9.1105
5.416,-7.2907,4.4510000000000005,-0.2596,-0.0979,0.496,-9.1105,-9.1105,-9.1105
5.416,-7.2907,4.4510000000000005,-0.2596,-0.0979,0.496,-9.1105,-9.1105,-9.1105
5.4519,-6.8669,4.2164,-0.2319,-0.0768,0.5271,-10.5397,-10.5397,-10.5397
5.4519,-6.7496,4.0799,-0.3064,-0.0936,0.4728,-10.5397,-10.5397,-10.5397
5.4519,-6.7496,4.0799,-0.3064,-0.0936,0.4728,-10.5397,-10.5397,-10.5397
5.4543,-6.9004,4.1494,-0.3696,-0.1402,0.4006,-10.5397,-10.5397,-10.5397
5.4638,-7.0513,4.3241,-0.376,-0.1796,0.3599,-10.5397,-10.5397,-10.5397
5.4638,-7.0513,4.3241,-0.376,-0.1796,0.3599,-10.5397,-10.5397,-10.5397
5.471,-7.1542,4.5325,-0.3677,-0.1844,0.3506,-10.5397,-10.5397,-10.5397
5.4806,-7.2093,4.5732,-0.35700000000000004,-0.1458,0.3615,-10.5397,-10.5397,-10.5397
5.4806,-7.2093,4.5732,-0.35700000000000004,-0.1458,0.3615,-10.5397,-10.5397,-10.5397
5.5764,-7.1686,4.4918,-0.3469,-0.0883,0.3908,-10.5397,-10.5397,-10.5397
5.5764,-7.1686,4.4918,-0.3469,-0.0883,0.3908,-10.5397,-10.5397,-10.5397
5.5285,-7.0441,4.3864,-0.3632,-0.0587,0.3913,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.562,-7.0537,4.1901,-0.3725,-0.0528,0.3809,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.562,-7.0537,4.1901,-0.3725,-0.0528,0.3809,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5644,-7.0441,4.1853,-0.3682,-0.0691,0.3785,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5644,-7.1423,4.2691,-0.3648,-0.0859,0.37799999999999995,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5644,-7.1423,4.2691,-0.3648,-0.0859,0.37799999999999995,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5476,-7.1758,4.4032,-0.3672,-0.0837,0.3921,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5381,-7.1159,4.5037,-0.3842,-0.0555,0.4097,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5381,-7.1159,4.5037,-0.3842,-0.0555,0.4097,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5572,-7.1207,4.3768,-0.4026,-0.0113,0.4174,-8.9319,-8.9319,-8.9319
5.5572,-7.1207,4.3768,-0.4026,-0.0113,0.4174,-8.9319,-8.9319,-8.9319
5.5764,-7.1566,4.2139999999999995,-0.3882,0.0119,0.4323,-8.9319,-8.9319,-8.9319
5.5931,-6.9938,4.0584,-0.3267,0.006,0.4547,-8.9319,-8.9319,-8.9319
5.5931,-6.9938,4.0584,-0.3267,0.006,0.4547,-8.9319,-8.9319,-8.9319
5.5716,-6.7975,4.1374,-0.2977,-0.0206,0.4454,-8.9319,-8.9319,-8.9319
5.5836,-6.8789,4.1661,-0.3483,-0.0446,0.3953,-8.9319,-8.9319,-8.9319
5.5836,-6.8789,4.1661,-0.3483,-0.0446,0.3953,-8.9319,-8.9319,-8.9319
5.5716,-7.0321,4.2739,-0.3765,-0.06,0.3612,-8.9319,-8.9319,-8.9319
5.6027,-7.1734,4.3577,-0.3949,-0.0528,0.3516,-8.5746,-8.5746,-8.5746
5.6027,-7.1734,4.3577,-0.3949,-0.0528,0.3516,-8.5746,-8.5746,-8.5746
5.5764,-7.183,4.5037,-0.3997,-0.0267,0.3711,-8.5746,-8.5746,-8.5746
5.5764,-7.183,4.5037,-0.3997,-0.0267,0.3711,-8.5746,-8.5746,-8.5746
5.5955,-7.1686,4.3457,-0.3903,0.0119,0.39899999999999997,-8.5746,-8.5746,-8.5746
5.6027,-7.1997,4.2139999999999995,-0.3762,0.03,0.4254,-8.5746,-8.5746,-8.5746
5.6027,-7.1997,4.2139999999999995,-0.3762,0.03,0.4254,-8.5746,-8.5746,-8.5746
5.6099,-7.0920000000000005,4.1374,-0.368,0.0225,0.4528,-8.5746,-8.5746,-8.5746
5.6147,-6.9268,4.1829,-0.3285,-0.0014,0.4667,-8.5746,-8.5746,-8.5746
5.6147,-6.9268,4.1829,-0.3285,-0.0014,0.4667,-8.5746,-8.5746,-8.5746
5.586,-6.7664,4.3529,-0.3451,-0.013999999999999999,0.4424,-9.8251,-9.8251,-9.8251
5.5836,-6.9292,4.2787,-0.3866,-0.0012,0.395,-9.8251,-9.8251,-9.8251
5.5836,-6.9292,4.2787,-0.3866,-0.0012,0.395,-9.8251,-9.8251,-9.8251
5.6027,-7.0633,4.2164,-0.4154,0.0049,0.3732,-9.8251,-9.8251,-9.8251
5.6027,-7.0633,4.2164,-0.4154,0.0049,0.3732,-9.8251,-9.8251,-9.8251
