AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6116,-5.8972,2.7223,-0.4303,-0.011000000000000001,0.3908,13.7551,13.7551,13.7551
7.6092,-5.8637,2.6481,-0.3981,-0.0185,0.4102,13.7551,13.7551,13.7551
7.5924,-5.7416,2.8014,-0.406,-0.0371,0.4153,13.7551,13.7551,13.7551
7.5924,-5.7416,2.8014,-0.406,-0.0371,0.4153,13.7551,13.7551,13.7551
7.602,-5.811,2.7846,-0.4449,-0.0403,0.3988,13.7551,13.7551,13.7551
7.6116,-5.9164,2.7415,-0.4415,-0.0369,0.4012,13.7551,13.7551,13.7551
7.6116,-5.9164,2.7415,-0.4415,-0.0369,0.4012,13.7551,13.7551,13.7551
7.6139,-5.902,2.7343,-0.4079,-0.0361,0.4219,10.5397,10.5397,10.5397
7.6307,-5.8805,2.7223,-0.3877,-0.0377,0.4398,10.5397,10.5397,10.5397
7.6307,-5.8805,2.7223,-0.3877,-0.0377,0.4398,10.5397,10.5397,10.5397
7.6092,-5.8709,2.6936,-0.3911,-0.043,0.4483,10.5397,10.5397,10.5397
7.6092,-5.7751,2.763,-0.3967,-0.0491,0.4507,10.5397,10.5397,10.5397
7.6092,-5.7751,2.763,-0.3967,-0.0491,0.4507,10.5397,10.5397,10.5397
7.6092,-5.7272,2.7822,-0.4167,-0.0438,0.4339,10.5397,10.5397,10.5397
7.5996,-5.8541,2.7583,-0.4074,-0.0331,0.4182,10.5397,10.5397,10.5397
7.5996,-5.8541,2.7583,-0.4074,-0.0331,0.4182,10.5397,10.5397,10.5397
7.6235,-5.8517,2.6218,-0.3994,-0.0251,0.4177,10.5397,10.5397,10.5397
7.6259,-5.8637,2.6936,-0.3885,-0.0331,0.4195,12.5047,12.5047,12.5047
7.6259,-5.8637,2.6936,-0.3885,-0.0331,0.4195,12.5047,12.5047,12.5047
7.6163,-5.835,2.7128,-0.3789,-0.0342,0.4257,12.5047,12.5047,12.5047
7.6187,-5.9164,2.7152,-0.4034,-0.0355,0.4243,12.5047,12.5047,12.5047
7.6187,-5.9164,2.7152,-0.4034,-0.0355,0.4243,12.5047,12.5047,12.5047
7.6068,-5.9355,2.6601,-0.3949,-0.0305,0.435,12.5047,12.5047,12.5047
7.6068,-5.7009,2.7726,-0.3427,-0.0326,0.4502,12.5047,12.5047,12.5047
7.6068,-5.7009,2.7726,-0.3427,-0.0326,0.4502,12.5047,12.5047,12.5047
7.5948,-5.6674,2.8109,-0.3522,-0.0177,0.4235,12.5047,12.5047,12.5047
7.6235,-5.8709,2.6338,-0.3949,-0.0041,0.3887,12.862,12.862,12.862
7.6235,-5.8709,2.6338,-0.3949,-0.0041,0.3887,12.862,12.862,12.862
7.6355,-5.9547,2.6122,-0.414,-0.0129,0.3932,12.862,12.862,12.862
7.6331,-5.9092,2.6218,-0.3831,-0.0259,0.4193,12.862,12.862,12.862
7.6331,-5.9092,2.6218,-0.3831,-0.0259,0.4193,12.862,12.862,12.862
7.6211,-5.7248,2.6888,-0.3397,-0.0305,0.4355,12.862,12.862,12.862
7.6331,-5.7416,2.696,-0.389,-0.0283,0.4108,12.862,12.862,12.862
7.6331,-5.7416,2.696,-0.389,-0.0283,0.4108,12.862,12.862,12.862
7.6379,-5.8637,2.6792,-0.425,-0.0259,0.3881,12.862,12.862,12.862
7.6403,-5.89,2.6409,-0.4247,-0.0283,0.3926,13.2192,13.2192,13.2192
