AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4447,-7.1949,4.2715,-0.4311,-0.0156,0.4036,-58.5933,-58.5933,-58.5933
5.4543,-7.2811,4.1278,-0.4191,-0.0198,0.414,-58.5933,-58.5933,-58.5933
5.4543,-7.1973,4.1996,-0.3533,-0.039,0.4448,-58.5933,-58.5933,-58.5933
5.4543,-7.1973,4.1996,-0.3533,-0.039,0.4448,-58.5933,-58.5933,-58.5933
5.4303,-7.0920000000000005,4.2858,-0.3309,-0.047,0.4566,-58.5933,-58.5933,-58.5933
5.4423,-7.0537,4.3218,-0.3504,-0.0409,0.4432,-58.5933,-58.5933,-58.5933
5.4423,-7.0537,4.3218,-0.3504,-0.0409,0.4432,-58.5933,-58.5933,-58.5933
5.4447,-7.0968,4.2499,-0.3696,-0.0313,0.4243,-58.9506,-58.9506,-58.9506
5.4495,-7.1279,4.2571,-0.3783,-0.031,0.4089,-58.9506,-58.9506,-58.9506
5.4495,-7.1279,4.2571,-0.3783,-0.031,0.4089,-58.9506,-58.9506,-58.9506
5.4662,-7.1279,4.2427,-0.3799,-0.0337,0.4012,-58.9506,-58.9506,-58.9506
5.4686,-7.2285,4.2691,-0.3746,-0.0355,0.4009,-58.9506,-58.9506,-58.9506
5.4686,-7.2285,4.2691,-0.3746,-0.0355,0.4009,-58.9506,-58.9506,-58.9506
5.4662,-7.237999999999999,4.3002,-0.3754,-0.0297,0.4155,-58.9506,-58.9506,-58.9506
5.4495,-7.1806,4.3098,-0.3927,-0.0188,0.4283,-58.9506,-58.9506,-58.9506
5.4495,-7.1806,4.3098,-0.3927,-0.0188,0.4283,-58.9506,-58.9506,-58.9506
5.471,-7.1111,4.2164,-0.3922,-0.0137,0.4305,-58.772,-58.772,-58.772
5.4902,-7.1375,4.1589,-0.3999,-0.0169,0.4227,-58.772,-58.772,-58.772
5.4902,-7.1375,4.1589,-0.3999,-0.0169,0.4227,-58.772,-58.772,-58.772
5.4734,-7.1662,4.135,-0.3656,-0.0278,0.4227,-58.772,-58.772,-58.772
5.4567,-7.1016,4.3122,-0.3698,-0.0419,0.4201,-58.772,-58.772,-58.772
5.4567,-7.1016,4.3122,-0.3698,-0.0419,0.4201,-58.772,-58.772,-58.772
5.4662,-7.1997,4.2451,-0.3965,-0.0278,0.4089,-58.772,-58.772,-58.772
