AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.843,-6.2348,4.3984,0.1771,-0.0209,-0.2849,-33.9413,-33.9413,-33.9413
6.843,-6.2348,4.3984,0.1771,-0.0209,-0.2849,-33.9413,-33.9413,-33.9413
7.8869,-6.2516,3.8668,0.0091,0.1019,-0.2937,-33.9413,-33.9413,-33.9413
6.5844,-6.728,4.1781,0.0277,-0.006999999999999999,-0.3102,-31.7976,-31.7976,-31.7976
6.5844,-6.728,4.1781,0.0277,-0.006999999999999999,-0.3102,-31.7976,-31.7976,-31.7976
7.0513,-6.412000000000001,3.2060000000000004,0.0786,0.0319,-0.225,-31.7976,-31.7976,-31.7976
6.8023,-6.0768,3.7663,0.1505,0.0159,-0.1427,-31.7976,-31.7976,-31.7976
6.8023,-6.0768,3.7663,0.1505,0.0159,-0.1427,-31.7976,-31.7976,-31.7976
6.9627,-5.6626,3.3808,0.0722,0.0473,-0.1435,-31.7976,-31.7976,-31.7976
7.068,-5.9355,3.4957,-0.0207,0.0252,-0.1986,-31.7976,-31.7976,-31.7976
7.068,-5.9355,3.4957,-0.0207,0.0252,-0.1986,-31.7976,-31.7976,-31.7976
7.0656,-6.2348,3.7447,-0.0692,-0.0017,-0.2178,-31.7976,-31.7976,-31.7976
7.0896,-6.2636,3.6537,-0.1001,0.0092,-0.184,-31.4403,-31.4403,-31.4403
7.0896,-6.2636,3.6537,-0.1001,0.0092,-0.184,-31.4403,-31.4403,-31.4403
7.1518,-6.242000000000001,3.4382,-0.1044,0.0143,-0.1326,-31.4403,-31.4403,-31.4403
7.1686,-6.005,3.3688,-0.0042,-0.0115,-0.0775,-31.4403,-31.4403,-31.4403
7.1686,-6.005,3.3688,-0.0042,-0.0115,-0.0775,-31.4403,-31.4403,-31.4403
7.1279,-5.8206,3.7016,0.1476,-0.0376,-0.0474,-31.4403,-31.4403,-31.4403
7.1087,-5.6458,3.9171,0.1492,-0.0158,-0.0745,-31.4403,-31.4403,-31.4403
7.1087,-5.6458,3.9171,0.1492,-0.0158,-0.0745,-31.4403,-31.4403,-31.4403
7.1471,-5.8158,3.7735,0.0253,0.0399,-0.1403,-31.4403,-31.4403,-31.4403
7.1878,-6.005,3.6705,-0.0103,0.0694,-0.168,-30.9044,-30.9044,-30.9044
7.1878,-6.005,3.6705,-0.0103,0.0694,-0.168,-30.9044,-30.9044,-30.9044
7.1925,-6.2444,3.6849,0.0501,0.0899,-0.1395,-30.9044,-30.9044,-30.9044
7.2333,-6.1343,3.3473,0.1428,0.1054,-0.0655,-30.9044,-30.9044,-30.9044
7.2333,-6.1343,3.3473,0.1428,0.1054,-0.0655,-30.9044,-30.9044,-30.9044
7.2165,-5.6219,3.4646,0.2978,0.0649,-0.0135,-30.9044,-30.9044,-30.9044
7.1614,-5.4399,3.8908,0.2408,0.0409,-0.0687,-30.9044,-30.9044,-30.9044
7.1614,-5.4399,3.8908,0.2408,0.0409,-0.0687,-30.9044,-30.9044,-30.9044
7.2117,-5.7703,3.8644,-0.017,0.0809,-0.1696,-30.9044,-30.9044,-30.9044
7.2596,-6.0217,3.5364,-0.1336,0.1174,-0.1968,-31.4403,-31.4403,-31.4403
7.2596,-6.0217,3.5364,-0.1336,0.1174,-0.1968,-31.4403,-31.4403,-31.4403
7.274,-6.1151,3.5125,-0.045,0.1062,-0.1494,-31.4403,-31.4403,-31.4403
7.2931,-5.9331,3.4526,0.0608,0.083,-0.0844,-31.4403,-31.4403,-31.4403
7.2931,-5.9331,3.4526,0.0608,0.083,-0.0844,-31.4403,-31.4403,-31.4403
7.2692,-5.7727,3.5675,0.1247,0.0516,-0.0516,-31.4403,-31.4403,-31.4403
7.2596,-5.6937,3.7447,0.1271,0.0391,-0.0556,-31.4403,-31.4403,-31.4403
7.2596,-5.6937,3.7447,0.1271,0.0391,-0.0556,-31.4403,-31.4403,-31.4403
7.2596,-5.7033,3.7519,0.0187,0.0582,-0.0878,-31.4403,-31.4403,-31.4403
7.2907,-5.8014,3.5005,-0.0732,0.0678,-0.1126,-31.4403,-31.4403,-31.4403
7.2907,-5.8014,3.5005,-0.0732,0.0678,-0.1126,-31.4403,-31.4403,-31.4403
7.3194,-5.8302,3.5268,-0.0663,0.0513,-0.106,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3123,-5.8158,3.4861,-0.0122,0.0329,-0.0878,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3123,-5.8158,3.4861,-0.0122,0.0329,-0.0878,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3003,-5.8086,3.6705,0.0661,0.0146,-0.0665,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3075,-5.6961,3.6035,0.1124,0.0164,-0.0506,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3075,-5.6961,3.6035,0.1124,0.0164,-0.0506,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2907,-5.6338,3.8309,0.1202,0.0164,-0.0588,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3147,-5.641,3.7328,0.0653,0.0494,-0.0852,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3147,-5.641,3.7328,0.0653,0.0494,-0.0852,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.353,-5.7583,3.5891,0.0634,0.0731,-0.0937,-30.7258,-30.7258,-30.7258
7.3506,-5.7392,3.5963,0.0975,0.0697,-0.0823,-30.7258,-30.7258,-30.7258
7.3506,-5.7392,3.5963,0.0975,0.0697,-0.0823,-30.7258,-30.7258,-30.7258
7.3625,-5.7775,3.5005,0.1034,0.0582,-0.0713,-30.7258,-30.7258,-30.7258
7.353,-5.7655,3.5651,0.1082,0.0375,-0.0546,-30.7258,-30.7258,-30.7258
7.353,-5.7655,3.5651,0.1082,0.0375,-0.0546,-30.7258,-30.7258,-30.7258
7.3649,-5.7967,3.6561,0.1281,0.0255,-0.0354,-30.7258,-30.7258,-30.7258
7.3314,-5.6817,3.7615,0.1993,0.0289,-0.0101,-30.7258,-30.7258,-30.7258
7.3314,-5.6817,3.7615,0.1993,0.0289,-0.0101,-30.7258,-30.7258,-30.7258
7.329,-5.4806,3.8739999999999997,0.1838,0.0524,-0.0138,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3554,-5.574,3.6466,0.052000000000000005,0.0801,-0.0564,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3554,-5.574,3.6466,0.052000000000000005,0.0801,-0.0564,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4128,-5.7033,3.364,-0.0263,0.0678,-0.0767,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3889,-5.8637,3.4263,0.0701,0.0188,-0.0463,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3889,-5.8637,3.4263,0.0701,0.0188,-0.0463,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3458,-5.665,3.7758,0.1955,-0.0171,0.0038,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3458,-5.665,3.7758,0.1955,-0.0171,0.0038,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3147,-5.4734,3.9818,0.1732,0.002,0.0059,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3697,-5.4734,3.7351,0.0437,0.0468,-0.0348,-31.4403,-31.4403,-31.4403
7.3697,-5.4734,3.7351,0.0437,0.0468,-0.0348,-31.4403,-31.4403,-31.4403
7.4032,-5.6985,3.5053,-0.0157,0.0521,-0.0649,-31.4403,-31.4403,-31.4403
7.3985,-5.6338,3.5197,0.0184,0.0281,-0.0503,-31.4403,-31.4403,-31.4403
7.3985,-5.6338,3.5197,0.0184,0.0281,-0.0503,-31.4403,-31.4403,-31.4403
7.3889,-5.6434,3.7208,0.0935,0.0108,-0.0354,-31.4403,-31.4403,-31.4403
7.3625,-5.5357,3.7878,0.1076,0.0193,-0.0311,-31.4403,-31.4403,-31.4403
7.3625,-5.5357,3.7878,0.1076,0.0193,-0.0311,-31.4403,-31.4403,-31.4403
7.4032,-5.6362,3.716,0.0554,0.0372,-0.0447,-31.4403,-31.4403,-31.4403
7.407999999999999,-5.6793,3.6513,0.0522,0.0399,-0.0359,-31.4403,-31.4403,-31.4403
7.407999999999999,-5.6793,3.6513,0.0522,0.0399,-0.0359,-31.4403,-31.4403,-31.4403
7.4104,-5.5045,3.6944,0.085,0.0335,-0.0205,-31.2617,-31.2617,-31.2617
7.3985,-5.4615,3.7328,0.0573,0.0391,-0.0404,-31.2617,-31.2617,-31.2617
7.3985,-5.4615,3.7328,0.0573,0.0391,-0.0404,-31.2617,-31.2617,-31.2617
7.4104,-5.6195,3.6585,0.0083,0.0497,-0.0668,-31.2617,-31.2617,-31.2617
7.4487,-5.7153,3.5580000000000003,-0.0058,0.0446,-0.0607,-31.2617,-31.2617,-31.2617
7.4487,-5.7153,3.5580000000000003,-0.0058,0.0446,-0.0607,-31.2617,-31.2617,-31.2617
7.432,-5.6674,3.5364,0.02,0.0231,-0.0335,-31.2617,-31.2617,-31.2617
7.4176,-5.5069,3.6585,0.0443,0.0047,-0.0207,-31.2617,-31.2617,-31.2617
7.4176,-5.5069,3.6585,0.0443,0.0047,-0.0207,-31.2617,-31.2617,-31.2617
7.42,-5.5237,3.7112,0.0608,0.0015,-0.0317,-30.3685,-30.3685,-30.3685
7.3985,-5.4591,3.886,-0.005,0.0233,-0.0585,-30.3685,-30.3685,-30.3685
7.3985,-5.4591,3.886,-0.005,0.0233,-0.0585,-30.3685,-30.3685,-30.3685
7.4416,-5.7057,3.6322,-0.0924,0.0662,-0.0889,-30.3685,-30.3685,-30.3685
7.4847,-5.7296,3.3425,-0.0852,0.0641,-0.0671,-30.3685,-30.3685,-30.3685
7.4847,-5.7296,3.3425,-0.0852,0.0641,-0.0671,-30.3685,-30.3685,-30.3685
7.4559,-5.6243,3.5149,-0.0008,0.0228,-0.0317,-30.3685,-30.3685,-30.3685
7.4152,-5.4926,3.7711,0.0315,0.0082,-0.0207,-30.3685,-30.3685,-30.3685
7.4152,-5.4926,3.7711,0.0315,0.0082,-0.0207,-30.3685,-30.3685,-30.3685
7.42,-5.4662,3.7495,-0.0194,0.0345,-0.0428,-31.619,-31.619,-31.619
7.4535,-5.5189,3.613,-0.0822,0.0668,-0.0721,-31.619,-31.619,-31.619
7.4535,-5.5189,3.613,-0.0822,0.0668,-0.0721,-31.619,-31.619,-31.619
7.4751,-5.7009,3.4622,-0.1233,0.0787,-0.0852,-31.619,-31.619,-31.619
7.499,-5.8062,3.2826,-0.0838,0.0636,-0.0585,-31.619,-31.619,-31.619
7.499,-5.8062,3.2826,-0.0838,0.0636,-0.0585,-31.619,-31.619,-31.619
7.4894,-5.6051,3.3904,0.0445,0.0239,-0.0079,-31.619,-31.619,-31.619
7.4583,-5.4495,3.6442,0.11800000000000001,0.0036,0.0064,-31.619,-31.619,-31.619
7.4583,-5.4495,3.6442,0.11800000000000001,0.0036,0.0064,-31.619,-31.619,-31.619
7.4487,-5.4567,3.7663,0.0632,0.0271,-0.0277,-30.7258,-30.7258,-30.7258
7.4703,-5.7009,3.5867,0.012,0.0649,-0.0562,-30.7258,-30.7258,-30.7258
7.4703,-5.7009,3.5867,0.012,0.0649,-0.0562,-30.7258,-30.7258,-30.7258
7.499,-5.7583,3.3952,0.0549,0.0739,-0.0332,-30.7258,-30.7258,-30.7258
7.4847,-5.6578,3.4766,0.1204,0.055,0.004,-30.7258,-30.7258,-30.7258
7.4847,-5.6578,3.4766,0.1204,0.055,0.004,-30.7258,-30.7258,-30.7258
7.4703,-5.5548,3.5077,0.1588,0.0407,0.019,-30.7258,-30.7258,-30.7258
7.4344,-5.4519,3.7471,0.159,0.0345,0.0104,-30.7258,-30.7258,-30.7258
7.4344,-5.4519,3.7471,0.159,0.0345,0.0104,-30.7258,-30.7258,-30.7258
7.4511,-5.5213,3.6753,0.0957,0.0572,-0.017,-30.7258,-30.7258,-30.7258
7.4655,-5.55,3.5029,0.0365,0.0729,-0.0362,-31.4403,-31.4403,-31.4403
7.4655,-5.55,3.5029,0.0365,0.0729,-0.0362,-31.4403,-31.4403,-31.4403
7.4894,-5.7009,3.3952,0.0035,0.0633,-0.0415,-31.4403,-31.4403,-31.4403
7.4871,-5.7607,3.3952,0.0578,0.0332,-0.0111,-31.4403,-31.4403,-31.4403
7.4871,-5.7607,3.3952,0.0578,0.0332,-0.0111,-31.4403,-31.4403,-31.4403
7.4775,-5.5668,3.6059,0.1545,0.0042,0.0315,-31.4403,-31.4403,-31.4403
7.4535,-5.4471,3.728,0.1694,0.0087,0.0312,-31.4403,-31.4403,-31.4403
7.4535,-5.4471,3.728,0.1694,0.0087,0.0312,-31.4403,-31.4403,-31.4403
7.4344,-5.4854,3.7016,0.1132,0.0321,0.0008,-31.4403,-31.4403,-31.4403
7.4583,-5.6027,3.5436,0.081,0.05,-0.0173,-30.5471,-30.5471,-30.5471
7.4583,-5.6027,3.5436,0.081,0.05,-0.0173,-30.5471,-30.5471,-30.5471
7.4871,-5.7464,3.4311,0.0938,0.0468,-0.0069,-30.5471,-30.5471,-30.5471
7.4679,-5.6745,3.534,0.1574,0.0244,0.0309,-30.5471,-30.5471,-30.5471
7.4679,-5.6745,3.534,0.1574,0.0244,0.0309,-30.5471,-30.5471,-30.5471
7.4511,-5.4806,3.613,0.1851,0.0122,0.0482,-30.5471,-30.5471,-30.5471
7.4344,-5.5405,3.7351,0.1391,0.0159,0.0293,-30.5471,-30.5471,-30.5471
7.4344,-5.5405,3.7351,0.1391,0.0159,0.0293,-30.5471,-30.5471,-30.5471
7.432,-5.6434,3.6849,0.1018,0.0319,0.015,-30.5471,-30.5471,-30.5471
7.4463,-5.6338,3.5412,0.113,0.0409,0.0261,-30.9044,-30.9044,-30.9044
7.4463,-5.6338,3.5412,0.113,0.0409,0.0261,-30.9044,-30.9044,-30.9044
7.4344,-5.5333,3.613,0.1436,0.03,0.0381,-30.9044,-30.9044,-30.9044
7.4416,-5.5979,3.6585,0.1215,0.0271,0.0291,-30.9044,-30.9044,-30.9044
7.4416,-5.5979,3.6585,0.1215,0.0271,0.0291,-30.9044,-30.9044,-30.9044
7.432,-5.72,3.5987,0.1116,0.0271,0.0355,-30.9044,-30.9044,-30.9044
7.407999999999999,-5.6554,3.625,0.1423,0.0186,0.0616,-30.9044,-30.9044,-30.9044
7.407999999999999,-5.6554,3.625,0.1423,0.0186,0.0616,-30.9044,-30.9044,-30.9044
7.4009,-5.574,3.6777,0.1508,0.0167,0.0733,-30.9044,-30.9044,-30.9044
7.3961,-5.562,3.7543,0.1356,0.0225,0.0669,-31.4403,-31.4403,-31.4403
7.3961,-5.562,3.7543,0.1356,0.0225,0.0669,-31.4403,-31.4403,-31.4403
7.3913,-5.5955,3.7495,0.1287,0.0399,0.0616,-31.4403,-31.4403,-31.4403
7.3961,-5.4207,3.6537,0.1337,0.0508,0.0557,-31.4403,-31.4403,-31.4403
