AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6594,-6.0241,2.7607,0.1729,0.001,-0.054000000000000006,-17.3279,-17.3279,-17.3279
7.6594,-6.0241,2.7607,0.1729,0.001,-0.054000000000000006,-17.3279,-17.3279,-17.3279
7.6642,-5.7919,2.7367,0.1452,0.0417,-0.0279,-17.3279,-17.3279,-17.3279
7.6259,-5.7368,2.7654,0.0842,0.079,-0.0412,-17.3279,-17.3279,-17.3279
7.6259,-5.7368,2.7654,0.0842,0.079,-0.0412,-17.3279,-17.3279,-17.3279
7.6547,-5.6865,2.6338,-0.0253,0.1104,-0.0756,-17.3279,-17.3279,-17.3279
7.6882,-5.7799,2.5907,-0.111,0.1243,-0.1099,-18.0425,-18.0425,-18.0425
7.6882,-5.7799,2.5907,-0.111,0.1243,-0.1099,-18.0425,-18.0425,-18.0425
7.7121,-5.9092,2.4326,-0.1275,0.1251,-0.1179,-18.0425,-18.0425,-18.0425
7.7479999999999976,-5.9619,2.3345,-0.0705,0.1096,-0.0924,-18.0425,-18.0425,-18.0425
7.7479999999999976,-5.9619,2.3345,-0.0705,0.1096,-0.0924,-18.0425,-18.0425,-18.0425
7.7337,-5.8852,2.3393,0.0264,0.0766,-0.0516,-18.0425,-18.0425,-18.0425
7.7289,-5.756,2.5739,0.0935,0.0468,-0.0279,-18.0425,-18.0425,-18.0425
7.7289,-5.756,2.5739,0.0935,0.0468,-0.0279,-18.0425,-18.0425,-18.0425
7.8677,-5.6602,2.7223,0.0751,0.0508,-0.0383,-18.0425,-18.0425,-18.0425
7.657,-5.7943,2.8804,-0.0335,0.0673,-0.0862,-18.0425,-18.0425,-18.0425
7.657,-5.7943,2.8804,-0.0335,0.0673,-0.0862,-18.0425,-18.0425,-18.0425
7.7816,-5.7919,2.6026,-0.1384,0.1118,-0.1086,-18.0425,-18.0425,-18.0425
7.6379,-5.8709,2.4614,-0.1765,0.1277,-0.1068,-18.0425,-18.0425,-18.0425
7.6379,-5.8709,2.4614,-0.1765,0.1277,-0.1068,-18.0425,-18.0425,-18.0425
7.7049,-5.7679,2.028,-0.1475,0.1269,-0.0777,-18.0425,-18.0425,-18.0425
7.7863,-5.8206,1.9059,-0.0223,0.0604,-0.049,-18.0425,-18.0425,-18.0425
7.7863,-5.8206,1.9059,-0.0223,0.0604,-0.049,-18.0425,-18.0425,-18.0425
7.7816,-5.9044,2.3416,0.1518,-0.0249,-0.0098,-18.0425,-18.0425,-18.0425
7.7289,-5.7871,2.696,0.248,-0.0496,0.0232,-18.0425,-18.0425,-18.0425
7.7289,-5.7871,2.696,0.248,-0.0496,0.0232,-18.0425,-18.0425,-18.0425
7.7073,-5.7416,2.7535,0.1716,-0.0155,0.0163,-16.6134,-16.6134,-16.6134
7.7265,-5.6985,2.4638,0.0706,0.0223,-0.0058,-16.6134,-16.6134,-16.6134
7.7265,-5.6985,2.4638,0.0706,0.0223,-0.0058,-16.6134,-16.6134,-16.6134
7.7361,-5.7751,2.4973,0.073,0.0257,-0.0146,-16.6134,-16.6134,-16.6134
7.7432,-5.7799,2.526,0.0759,0.0289,-0.0143,-16.6134,-16.6134,-16.6134
7.7432,-5.7799,2.526,0.0759,0.0289,-0.0143,-16.6134,-16.6134,-16.6134
7.7456,-5.7368,2.5045,0.0592,0.0337,-0.0138,-16.6134,-16.6134,-16.6134
7.7528,-5.744,2.447,0.0469,0.0335,-0.0175,-16.6134,-16.6134,-16.6134
7.7528,-5.744,2.447,0.0469,0.0335,-0.0175,-16.6134,-16.6134,-16.6134
7.7504,-5.8014,2.4877,0.0698,0.0279,-0.0149,-16.6134,-16.6134,-16.6134
7.7337,-5.7129,2.5739,0.0978,0.0287,-0.0071,-16.6134,-16.6134,-16.6134
7.7337,-5.7129,2.5739,0.0978,0.0287,-0.0071,-16.6134,-16.6134,-16.6134
7.7528,-5.6793,2.459,0.0749,0.0409,-0.0167,-16.6134,-16.6134,-16.6134
7.7792,-5.7919,2.3512,0.0437,0.0364,-0.0327,-16.6134,-16.6134,-16.6134
7.7792,-5.7919,2.3512,0.0437,0.0364,-0.0327,-16.6134,-16.6134,-16.6134
7.7696,-5.8158,2.3824,0.1012,0.0124,-0.017,-16.6134,-16.6134,-16.6134
7.7313,-5.7512,2.6409,0.1548,-0.0057,0.0006,-16.6134,-16.6134,-16.6134
7.7313,-5.7512,2.6409,0.1548,-0.0057,0.0006,-16.6134,-16.6134,-16.6134
7.7432,-5.6793,2.6122,0.1183,0.0108,-0.0069,-17.3279,-17.3279,-17.3279
7.7408,-5.732,2.5811,0.0482,0.0321,-0.0263,-17.3279,-17.3279,-17.3279
7.7408,-5.732,2.5811,0.0482,0.0321,-0.0263,-17.3279,-17.3279,-17.3279
7.7648,-5.7919,2.459,0.0203,0.0449,-0.0335,-17.3279,-17.3279,-17.3279
