AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7655,-6.7376,3.4023,0.354,0.1134,-0.0439,-14.4697,-14.4697,-14.4697
5.7655,-6.7376,3.4023,0.354,0.1134,-0.0439,-14.4697,-14.4697,-14.4697
5.6171,-6.8741,3.2539,0.1372,0.2265,-0.1598,-14.4697,-14.4697,-14.4697
5.5069,-6.4958,4.0273,0.2834,0.1919,-0.0996,-14.4697,-14.4697,-14.4697
5.5069,-6.4958,4.0273,0.2834,0.1919,-0.0996,-14.4697,-14.4697,-14.4697
5.5093,-6.2851,4.0249,0.2126,0.2569,-0.1097,-15.7202,-15.7202,-15.7202
5.4375,-6.2061,4.2787,0.265,0.2356,-0.0583,-15.7202,-15.7202,-15.7202
5.4375,-6.2061,4.2787,0.265,0.2356,-0.0583,-15.7202,-15.7202,-15.7202
5.4806,-5.9283,4.8198,0.3798,0.1717,0.0408,-15.7202,-15.7202,-15.7202
5.562,-5.7967,5.1837,0.3774,0.1392,0.08900000000000001,-15.7202,-15.7202,-15.7202
5.562,-5.7967,5.1837,0.3774,0.1392,0.08900000000000001,-15.7202,-15.7202,-15.7202
5.665,-5.9212,5.3106,0.2741,0.1126,0.0935,-15.7202,-15.7202,-15.7202
5.8493,-6.1702,5.2843,0.1582,0.0883,0.0834,-15.7202,-15.7202,-15.7202
5.8493,-6.1702,5.2843,0.1582,0.0883,0.0834,-15.7202,-15.7202,-15.7202
5.9738,-6.4168,5.2388,0.0834,0.0596,0.0706,-15.7202,-15.7202,-15.7202
6.175,-6.7089,5.0808,0.0858,0.0074,0.0799,-15.8988,-15.8988,-15.8988
6.175,-6.7089,5.0808,0.0858,0.0074,0.0799,-15.8988,-15.8988,-15.8988
6.2971,-6.9364,5.0065,0.1084,-0.07200000000000001,0.0941,-15.8988,-15.8988,-15.8988
6.3569,-7.1327,4.8533,0.0943,-0.1239,0.0837,-15.8988,-15.8988,-15.8988
6.3569,-7.1327,4.8533,0.0943,-0.1239,0.0837,-15.8988,-15.8988,-15.8988
6.3689,-7.25,4.6187,0.0773,-0.1484,0.0578,-15.8988,-15.8988,-15.8988
6.3138,-7.4152,4.4103,0.0863,-0.1665,0.0325,-15.8988,-15.8988,-15.8988
6.3138,-7.4152,4.4103,0.0863,-0.1665,0.0325,-15.8988,-15.8988,-15.8988
6.2348,-7.3985,4.2092,0.1124,-0.2014,0.0456,-15.8988,-15.8988,-15.8988
6.138999999999999,-7.2596,4.1182,0.1644,-0.2478,0.0781,-12.1474,-12.1474,-12.1474
6.138999999999999,-7.2596,4.1182,0.1644,-0.2478,0.0781,-12.1474,-12.1474,-12.1474
6.0098,-7.1159,3.9387,0.1806,-0.2627,0.0866,-12.1474,-12.1474,-12.1474
5.8829,-6.9244,3.8477,0.2051,-0.2331,0.0554,-12.1474,-12.1474,-12.1474
5.8829,-6.9244,3.8477,0.2051,-0.2331,0.0554,-12.1474,-12.1474,-12.1474
5.8014,-6.8142,3.8932,0.2198,-0.1572,-0.0183,-12.1474,-12.1474,-12.1474
5.7823,-6.8406,3.8932,0.1779,-0.0691,-0.0937,-12.1474,-12.1474,-12.1474
5.7823,-6.8406,3.8932,0.1779,-0.0691,-0.0937,-12.1474,-12.1474,-12.1474
5.7847,-6.8885,3.9147,0.1729,-0.0262,-0.1062,-12.1474,-12.1474,-12.1474
6.0121,-6.8119,3.7328,0.1902,-0.0254,-0.0777,-11.9688,-11.9688,-11.9688
6.0121,-6.8119,3.7328,0.1902,-0.0254,-0.0777,-11.9688,-11.9688,-11.9688
6.0193,-6.8406,4.0464,0.2549,-0.0949,-0.046,-11.9688,-11.9688,-11.9688
6.0002,-6.8286,4.4487,0.3092,-0.1378,-0.0151,-11.9688,-11.9688,-11.9688
6.0002,-6.8286,4.4487,0.3092,-0.1378,-0.0151,-11.9688,-11.9688,-11.9688
5.9786,-6.8142,4.6043,0.2709,-0.1218,0.0054,-11.9688,-11.9688,-11.9688
5.981,-6.7017,4.621,0.2203,-0.0792,0.0224,-11.9688,-11.9688,-11.9688
5.981,-6.7017,4.621,0.2203,-0.0792,0.0224,-11.9688,-11.9688,-11.9688
6.0145,-6.6299,4.4510000000000005,0.1465,-0.0321,0.0192,-11.9688,-11.9688,-11.9688
6.0145,-6.6299,4.4510000000000005,0.1465,-0.0321,0.0192,-11.9688,-11.9688,-11.9688
6.0361,-6.6323,4.3194,0.1263,-0.0115,0.0152,-10.8969,-10.8969,-10.8969
6.0217,-6.5293,4.4295,0.163,-0.0097,0.0163,-10.8969,-10.8969,-10.8969
6.0026,-6.4623,4.5684,0.1231,0.0127,-0.0056,-10.8969,-10.8969,-10.8969
6.0026,-6.4623,4.5684,0.1231,0.0127,-0.0056,-10.8969,-10.8969,-10.8969
6.005,-6.4862,4.4558,0.0192,0.051,-0.0503,-10.8969,-10.8969,-10.8969
6.0385,-6.6155,4.2139999999999995,-0.0535,0.07,-0.0854,-10.8969,-10.8969,-10.8969
6.0385,-6.6155,4.2139999999999995,-0.0535,0.07,-0.0854,-10.8969,-10.8969,-10.8969
6.0576,-6.7113,4.0464,-0.0383,0.0508,-0.0857,-10.8969,-10.8969,-10.8969
6.084,-6.7616,4.0799,0.0714,0.001,-0.0554,-10.8969,-10.8969,-10.8969
6.084,-6.7616,4.0799,0.0714,0.001,-0.0554,-10.8969,-10.8969,-10.8969
6.0337,-6.6921,4.4582,0.1873,-0.0363,-0.0167,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0289,-6.649,4.6617,0.1534,-0.0099,-0.0071,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0289,-6.649,4.6617,0.1534,-0.0099,-0.0071,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0552,-6.6466,4.4319,0.0405,0.0409,-0.0183,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0552,-6.6466,4.4319,0.0405,0.0409,-0.0183,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0936,-6.7137,4.2139999999999995,0.0003,0.0566,-0.0167,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0864,-6.7424,4.1446,0.0608,0.0353,0.0083,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0864,-6.7424,4.1446,0.0608,0.0353,0.0083,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0672,-6.6442,4.3194,0.1532,0.0066,0.0403,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0169,-6.4647,4.4558,0.1564,0.005,0.0395,-10.8969,-10.8969,-10.8969
6.0169,-6.4647,4.4558,0.1564,0.005,0.0395,-10.8969,-10.8969,-10.8969
6.0529,-6.5173,4.3672,0.0781,0.0223,0.004,-10.8969,-10.8969,-10.8969
6.0409,-6.6299,4.4127,0.0304,0.0313,-0.0213,-10.8969,-10.8969,-10.8969
6.0409,-6.6299,4.4127,0.0304,0.0313,-0.0213,-10.8969,-10.8969,-10.8969
6.0576,-6.7424,4.3074,0.0011,0.0428,-0.0247,-10.8969,-10.8969,-10.8969
6.0672,-6.7352,4.238,0.0227,0.0385,-0.0042,-10.8969,-10.8969,-10.8969
6.06,-6.6227,4.2811,0.0754,0.0236,0.0213,-10.8969,-10.8969,-10.8969
6.06,-6.6227,4.2811,0.0754,0.0236,0.0213,-10.8969,-10.8969,-10.8969
6.0552,-6.5892,4.3146,0.1039,0.0156,0.0261,-11.0756,-11.0756,-11.0756
6.0409,-6.5796,4.3433,0.0818,0.0175,0.0131,-11.0756,-11.0756,-11.0756
6.0409,-6.5796,4.3433,0.0818,0.0175,0.0131,-11.0756,-11.0756,-11.0756
6.0481,-6.5676,4.2571,0.0688,0.0186,0.0019,-11.0756,-11.0756,-11.0756
6.0576,-6.6203,4.4558,0.0988,0.0215,0.0184,-11.0756,-11.0756,-11.0756
6.0576,-6.6203,4.4558,0.0988,0.0215,0.0184,-11.0756,-11.0756,-11.0756
6.0648,-6.5533,4.5157,0.0496,0.0388,-0.0079,-11.0756,-11.0756,-11.0756
6.0002,-6.763999999999999,4.305,-0.0354,0.0625,-0.0426,-11.0756,-11.0756,-11.0756
6.0002,-6.763999999999999,4.305,-0.0354,0.0625,-0.0426,-11.0756,-11.0756,-11.0756
6.1127,-6.7304,4.0608,-0.0026,0.0641,-0.0138,-10.5397,-10.5397,-10.5397
6.0648,-6.7664,4.1111,0.0618,0.0284,0.0046,-10.5397,-10.5397,-10.5397
6.0648,-6.7664,4.1111,0.0618,0.0284,0.0046,-10.5397,-10.5397,-10.5397
6.0313,-6.5988,4.3984,0.1566,0.0028,0.0309,-10.5397,-10.5397,-10.5397
6.0169,-6.5173,4.5085,0.1223,0.0191,0.0147,-10.5397,-10.5397,-10.5397
