AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8462,-5.7392,2.2411,-0.0639,0.0641,-0.0849,-1.2505,-1.2505,-1.2505
7.8558,-5.72,2.1764,-0.0159,0.0335,-0.0684,-1.2505,-1.2505,-1.2505
7.8558,-5.72,2.1764,-0.0159,0.0335,-0.0684,-1.2505,-1.2505,-1.2505
7.8103,-5.7703,2.5428,0.1308,-0.0036,-0.0378,-1.2505,-1.2505,-1.2505
7.8007,-5.6578,2.708,0.1476,0.0159,-0.0213,-1.2505,-1.2505,-1.2505
7.8007,-5.6578,2.708,0.1476,0.0159,-0.0213,-1.2505,-1.2505,-1.2505
7.8079,-5.5572,2.6074,0.0248,0.0644,-0.0386,-1.2505,-1.2505,-1.2505
7.8079,-5.5572,2.6074,0.0248,0.0644,-0.0386,-1.2505,-1.2505,-1.2505
7.8366,-5.6745,2.3393,-0.1065,0.0907,-0.0711,-1.4291,-1.4291,-1.4291
7.8749,-5.7033,2.1477,-0.1227,0.0771,-0.0748,-1.4291,-1.4291,-1.4291
7.8749,-5.7033,2.1477,-0.1227,0.0771,-0.0748,-1.4291,-1.4291,-1.4291
7.8773,-5.7368,2.186,-0.034,0.0351,-0.0527,-1.4291,-1.4291,-1.4291
7.862999999999999,-5.7272,2.3321,0.0946,-0.002,-0.0237,-1.4291,-1.4291,-1.4291
7.862999999999999,-5.7272,2.3321,0.0946,-0.002,-0.0237,-1.4291,-1.4291,-1.4291
7.8438,-5.6219,2.5308,0.1542,-0.0102,-0.0061,-1.4291,-1.4291,-1.4291
7.8438,-5.6219,2.5308,0.1542,-0.0102,-0.0061,-1.4291,-1.4291,-1.4291
7.8438,-5.5644,2.5212,0.1415,0.0066,-0.0127,-1.4291,-1.4291,-1.4291
7.8797,-5.6602,2.3416,0.1151,0.0209,-0.0285,-2.5009,-2.5009,-2.5009
7.8797,-5.6602,2.3416,0.1151,0.0209,-0.0285,-2.5009,-2.5009,-2.5009
