AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0345,-6.3426,2.0184,0.514,-0.1926,-0.2388,-2.8582,-2.8582,-2.8582
7.1638,-5.7583,2.9594,0.66,-0.2693,-0.1896,-2.8582,-2.8582,-2.8582
7.1638,-5.7583,2.9594,0.66,-0.2693,-0.1896,-2.8582,-2.8582,-2.8582
7.237999999999999,-5.6769,3.3999,0.4227,-0.2363,-0.2871,-0.1786,-0.1786,-0.1786
7.2979,-6.0672,3.4933,0.0198,-0.1476,-0.4215,-0.1786,-0.1786,-0.1786
7.2979,-6.0672,3.4933,0.0198,-0.1476,-0.4215,-0.1786,-0.1786,-0.1786
7.2979,-6.3545,3.1533,-0.2508,-0.035,-0.4618,-0.1786,-0.1786,-0.1786
7.5972,-6.3258,2.8469,-0.2524,0.0316,-0.3936,-0.1786,-0.1786,-0.1786
7.5972,-6.3258,2.8469,-0.2524,0.0316,-0.3936,-0.1786,-0.1786,-0.1786
7.5134,-6.4383,3.0839,-0.1835,0.0665,-0.34,-0.1786,-0.1786,-0.1786
7.499,-6.6802,3.1892,-0.1747,0.1408,-0.2543,-0.1786,-0.1786,-0.1786
7.499,-6.6802,3.1892,-0.1747,0.1408,-0.2543,-0.1786,-0.1786,-0.1786
7.5445,-6.2085,2.5763,-0.2101,0.2167,-0.1382,-0.1786,-0.1786,-0.1786
7.5756,-5.72,2.04,-0.136,0.1986,-0.0828,-0.1786,-0.1786,-0.1786
7.5756,-5.72,2.04,-0.136,0.1986,-0.0828,-0.1786,-0.1786,-0.1786
7.5996,-5.8589,2.2698,0.015,0.099,-0.0953,-0.1786,-0.1786,-0.1786
7.5709,-6.0074,2.7607,0.0845,0.0353,-0.0998,-0.1786,-0.1786,-0.1786
7.5709,-6.0074,2.7607,0.0845,0.0353,-0.0998,-0.1786,-0.1786,-0.1786
7.5278,-6.2037,2.8133,0.0203,0.0423,-0.0894,-0.1786,-0.1786,-0.1786
7.59,-5.9619,2.5284,-0.0394,0.0588,-0.057,-0.1786,-0.1786,-0.1786
7.59,-5.9619,2.5284,-0.0394,0.0588,-0.057,-0.1786,-0.1786,-0.1786
7.6116,-5.9523,2.4278,0.0198,0.0335,-0.0396,-0.5359,-0.5359,-0.5359
7.5924,-5.8158,2.5978,0.1028,-0.0012,-0.0306,-0.5359,-0.5359,-0.5359
7.5924,-5.8158,2.5978,0.1028,-0.0012,-0.0306,-0.5359,-0.5359,-0.5359
7.5876,-5.9355,2.775,0.1311,-0.0091,-0.0348,-0.5359,-0.5359,-0.5359
7.5661,-5.8733,2.6816,0.0909,0.0068,-0.0367,-0.5359,-0.5359,-0.5359
7.5661,-5.8733,2.6816,0.0909,0.0068,-0.0367,-0.5359,-0.5359,-0.5359
7.59,-5.8613,2.7415,0.0743,0.0132,-0.0436,-0.5359,-0.5359,-0.5359
7.5685,-5.835,2.8588,0.0451,0.0295,-0.0551,-0.5359,-0.5359,-0.5359
7.5685,-5.835,2.8588,0.0451,0.0295,-0.0551,-0.5359,-0.5359,-0.5359
7.5972,-5.8589,2.7295,-0.0354,0.055,-0.0793,-0.5359,-0.5359,-0.5359
7.6187,-6.0361,2.5691,-0.0894,0.0713,-0.0862,0.5359,0.5359,0.5359
7.6187,-6.0361,2.5691,-0.0894,0.0713,-0.0862,0.5359,0.5359,0.5359
7.6235,-5.8948,2.4566,-0.0378,0.0654,-0.0559,0.5359,0.5359,0.5359
7.6187,-5.8229999999999995,2.5667,0.0469,0.0393,-0.0388,0.5359,0.5359,0.5359
7.6187,-5.8229999999999995,2.5667,0.0469,0.0393,-0.0388,0.5359,0.5359,0.5359
7.6235,-5.8398,2.6721,0.0421,0.0292,-0.0484,0.5359,0.5359,0.5359
7.6331,-5.8829,2.5931,0.0054,0.0337,-0.0591,0.5359,0.5359,0.5359
7.6331,-5.8829,2.5931,0.0054,0.0337,-0.0591,0.5359,0.5359,0.5359
7.6331,-5.902,2.6074,0.016,0.0316,-0.0524,0.5359,0.5359,0.5359
7.6355,-5.8326,2.6122,0.036000000000000004,0.0313,-0.0468,0.5359,0.5359,0.5359
7.6355,-5.8326,2.6122,0.036000000000000004,0.0313,-0.0468,0.5359,0.5359,0.5359
7.6451,-5.8158,2.6816,0.0363,0.0367,-0.0511,0.5359,0.5359,0.5359
7.6451,-5.8158,2.6816,0.0363,0.0367,-0.0511,0.5359,0.5359,0.5359
7.6499,-5.8398,2.6338,0.0139,0.0513,-0.0575,0.5359,0.5359,0.5359
7.6427,-5.8852,2.605,-0.033,0.0606,-0.0623,0.5359,0.5359,0.5359
7.6427,-5.8852,2.605,-0.033,0.0606,-0.0623,0.5359,0.5359,0.5359
7.6906,-5.8709,2.3919,-0.0439,0.0545,-0.0585,0.5359,0.5359,0.5359
7.6858,-5.8709,2.4685,0.0347,0.0276,-0.0388,0.5359,0.5359,0.5359
7.6858,-5.8709,2.4685,0.0347,0.0276,-0.0388,0.5359,0.5359,0.5359
7.6547,-5.8182,2.5811,0.1095,0.0103,-0.0207,0.1786,0.1786,0.1786
7.6499,-5.8086,2.7607,0.1084,0.018000000000000002,-0.0218,0.1786,0.1786,0.1786
7.6499,-5.8086,2.7607,0.1084,0.018000000000000002,-0.0218,0.1786,0.1786,0.1786
7.6523,-5.7823,2.6314,0.0323,0.0423,-0.0367,0.1786,0.1786,0.1786
7.7001,-5.8229999999999995,2.4231,-0.0205,0.0465,-0.0495,0.1786,0.1786,0.1786
7.7001,-5.8229999999999995,2.4231,-0.0205,0.0465,-0.0495,0.1786,0.1786,0.1786
7.6834,-5.8637,2.5619,0.0315,0.0297,-0.0423,0.1786,0.1786,0.1786
7.6786,-5.8589,2.5931,0.0461,0.0319,-0.0364,0.1786,0.1786,0.1786
7.6786,-5.8589,2.5931,0.0461,0.0319,-0.0364,0.1786,0.1786,0.1786
7.7121,-5.8038,2.4015,0.053,0.0319,-0.0322,0.7146,0.7146,0.7146
7.693,-5.8852,2.5308,0.0709,0.0162,-0.0285,0.7146,0.7146,0.7146
7.693,-5.8852,2.5308,0.0709,0.0162,-0.0285,0.7146,0.7146,0.7146
7.6906,-5.7727,2.5164,0.1148,0.0074,-0.017,0.7146,0.7146,0.7146
7.6906,-5.8229999999999995,2.6362,0.1289,0.0071,-0.0178,0.7146,0.7146,0.7146
7.6906,-5.8229999999999995,2.6362,0.1289,0.0071,-0.0178,0.7146,0.7146,0.7146
7.7097,-5.8062,2.5835,0.0887,0.0193,-0.0215,0.7146,0.7146,0.7146
7.693,-5.811,2.6577,0.0847,0.0239,-0.0239,0.7146,0.7146,0.7146
7.693,-5.811,2.6577,0.0847,0.0239,-0.0239,0.7146,0.7146,0.7146
7.693,-5.8038,2.6194,0.0653,0.0353,-0.0293,0.3573,0.3573,0.3573
7.7121,-5.8733,2.4877,0.0352,0.0473,-0.0317,0.3573,0.3573,0.3573
7.7121,-5.8733,2.4877,0.0352,0.0473,-0.0317,0.3573,0.3573,0.3573
7.7289,-5.8469,2.4566,0.0624,0.0345,-0.0173,0.3573,0.3573,0.3573
7.7025,-5.7512,2.6314,0.1042,0.0231,-0.004,0.3573,0.3573,0.3573
