AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1135,-5.8517,4.0296,-0.0535,0.0364,-0.0665,-53.9487,-53.9487,-53.9487
7.1064,-5.9307,3.9075,-0.0665,0.0542,-0.0772,-53.9487,-53.9487,-53.9487
7.1064,-5.9714,3.8932,-0.0149,0.0582,-0.0575,-53.9487,-53.9487,-53.9487
7.1064,-5.9714,3.8932,-0.0149,0.0582,-0.0575,-53.9487,-53.9487,-53.9487
7.1016,-5.9188,3.8884,0.0198,0.059000000000000004,-0.0335,-53.9487,-53.9487,-53.9487
7.1087,-5.9212,3.8285,0.0368,0.057999999999999996,-0.0173,-53.9487,-53.9487,-53.9487
7.1087,-5.9212,3.8285,0.0368,0.057999999999999996,-0.0173,-53.9487,-53.9487,-53.9487
7.104,-5.8781,3.8309,0.0445,0.0468,-0.0037,-53.9487,-53.9487,-53.9487
7.0920000000000005,-5.7847,3.8237,0.0696,0.0327,0.0032,-53.9487,-53.9487,-53.9487
7.0920000000000005,-5.7847,3.8237,0.0696,0.0327,0.0032,-53.9487,-53.9487,-53.9487
7.0920000000000005,-5.811,3.9219,0.0991,0.0193,0.0008,-53.9487,-53.9487,-53.9487
7.0968,-5.8541,3.8788,0.0935,0.0223,-0.0045,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0968,-5.8541,3.8788,0.0935,0.0223,-0.0045,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.1064,-5.8206,3.8237,0.1191,0.0199,0.0,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.1064,-5.8206,3.8237,0.1191,0.0199,0.0,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0896,-5.8062,3.9051,0.1452,0.013000000000000001,-0.004,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0896,-5.7943,4.032,0.1526,0.0162,-0.0087,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0896,-5.7943,4.032,0.1526,0.0162,-0.0087,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0704,-5.8134,4.1254,0.1377,0.0343,-0.0159,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0824,-5.8709,3.9961,0.1087,0.0646,-0.0178,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0824,-5.8709,3.9961,0.1087,0.0646,-0.0178,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0944,-5.8996,3.8237,0.109,0.0707,-0.0066,-53.4128,-53.4128,-53.4128
7.1207,-5.811,3.7519,0.1343,0.054000000000000006,0.0104,-53.4128,-53.4128,-53.4128
7.1207,-5.811,3.7519,0.1343,0.054000000000000006,0.0104,-53.4128,-53.4128,-53.4128
7.1087,-5.6745,3.8405,0.1561,0.0228,0.015,-53.4128,-53.4128,-53.4128
7.0633,-5.6291,4.147,0.146,0.0052,-0.0101,-53.4128,-53.4128,-53.4128
7.0633,-5.6291,4.147,0.146,0.0052,-0.0101,-53.4128,-53.4128,-53.4128
7.0585,-5.7727,4.1494,0.0235,0.0364,-0.0585,-53.4128,-53.4128,-53.4128
7.1016,-6.0361,3.8716,-0.0705,0.0689,-0.0753,-53.4128,-53.4128,-53.4128
7.1016,-6.0361,3.8716,-0.0705,0.0689,-0.0753,-53.4128,-53.4128,-53.4128
7.1303,-6.0744,3.6825,0.024,0.0502,-0.0231,-53.4128,-53.4128,-53.4128
7.1016,-5.8972,3.8836,0.1817,0.0087,0.0443,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.1016,-5.8972,3.8836,0.1817,0.0087,0.0443,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0656,-5.5979,4.0967,0.2032,0.0004,0.0592,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0465,-5.5692,4.1446,0.0962,0.0207,0.0072,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0465,-5.5692,4.1446,0.0962,0.0207,0.0072,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0992,-5.7991,3.898,-0.0221,0.046,-0.0452,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.1135,-5.968999999999999,3.8142,0.016,0.0353,-0.0396,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.1135,-5.968999999999999,3.8142,0.016,0.0353,-0.0396,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0872,-5.9643,4.0105,0.1313,0.0135,0.0019,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0848,-5.8852,3.9889,0.1431,0.0201,0.0275,-53.7701,-53.7701,-53.7701
7.0848,-5.8852,3.9889,0.1431,0.0201,0.0275,-53.7701,-53.7701,-53.7701
7.08,-5.7583,4.0488,0.1324,0.0281,0.0384,-53.7701,-53.7701,-53.7701
7.0896,-5.641,4.0057,0.0893,0.0356,0.0203,-53.7701,-53.7701,-53.7701
7.0896,-5.641,4.0057,0.0893,0.0356,0.0203,-53.7701,-53.7701,-53.7701
7.0704,-5.7296,4.056,0.0333,0.0423,-0.0138,-53.7701,-53.7701,-53.7701
7.0920000000000005,-5.9164,3.8357,-0.0103,0.0516,-0.0287,-53.7701,-53.7701,-53.7701
7.0920000000000005,-5.9164,3.8357,-0.0103,0.0516,-0.0287,-53.7701,-53.7701,-53.7701
7.1111,-5.8972,3.728,0.0666,0.0276,-0.0008,-53.7701,-53.7701,-53.7701
7.0656,-5.8086,4.0656,0.1497,-0.0041,0.0267,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0656,-5.8086,4.0656,0.1497,-0.0041,0.0267,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0872,-5.7991,4.0392,0.1196,0.0071,0.0267,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0848,-5.744,4.0344,0.0874,0.0217,0.0203,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0848,-5.744,4.0344,0.0874,0.0217,0.0203,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0704,-5.7248,3.9530000000000003,0.0831,0.0255,0.0056,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.068,-5.7967,4.0392,0.0858,0.0223,-0.0095,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.068,-5.7967,4.0392,0.0858,0.0223,-0.0095,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.068,-5.8565,4.0033,0.0554,0.0319,-0.0165,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0824,-5.926,3.8668,0.0464,0.0337,-0.0087,-53.2342,-53.2342,-53.2342
7.0824,-5.926,3.8668,0.0464,0.0337,-0.0087,-53.2342,-53.2342,-53.2342
7.0944,-5.8972,3.8166,0.1052,0.0172,0.0171,-53.2342,-53.2342,-53.2342
7.0752,-5.7679,3.9722,0.1721,-0.0044,0.0376,-53.2342,-53.2342,-53.2342
7.0752,-5.7679,3.9722,0.1721,-0.0044,0.0376,-53.2342,-53.2342,-53.2342
7.0848,-5.7129,4.0105,0.1817,-0.0102,0.0288,-53.2342,-53.2342,-53.2342
7.068,-5.7823,4.1134,0.1471,-0.003,0.0056,-53.2342,-53.2342,-53.2342
7.068,-5.7823,4.1134,0.1471,-0.003,0.0056,-53.2342,-53.2342,-53.2342
7.08,-5.8829,4.044,0.1044,0.0138,-0.0032,-53.2342,-53.2342,-53.2342
7.0609,-5.8421,4.0943,0.0882,0.0247,0.0048,-53.2342,-53.2342,-53.2342
7.0609,-5.8421,4.0943,0.0882,0.0247,0.0048,-53.2342,-53.2342,-53.2342
7.0656,-5.7368,4.0488,0.0621,0.0385,0.0067,-53.2342,-53.2342,-53.2342
7.0728,-5.7583,3.9794,0.0267,0.0452,-0.0106,-53.2342,-53.2342,-53.2342
7.0728,-5.7583,3.9794,0.0267,0.0452,-0.0106,-53.2342,-53.2342,-53.2342
7.0704,-5.7895,3.9626,0.0224,0.0441,-0.0231,-53.2342,-53.2342,-53.2342
