AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7887,-5.6913,2.5093,-0.0114,0.0446,-0.0463,-9.2892,-9.2892,-9.2892
7.7696,-5.6793,2.6481,0.0208,0.0212,-0.0348,-9.2892,-9.2892,-9.2892
7.7696,-5.6793,2.6481,0.0208,0.0212,-0.0348,-9.2892,-9.2892,-9.2892
7.7576,-5.6147,2.763,0.0349,0.0193,-0.0271,-9.2892,-9.2892,-9.2892
7.7696,-5.5788,2.7391,0.0027,0.0369,-0.0367,-9.2892,-9.2892,-9.2892
7.7696,-5.5788,2.7391,0.0027,0.0369,-0.0367,-9.2892,-9.2892,-9.2892
7.7863,-5.6793,2.605,-0.0306,0.0489,-0.0508,-9.1105,-9.1105,-9.1105
7.8103,-5.7488,2.55,-0.0016,0.0462,-0.0399,-9.1105,-9.1105,-9.1105
7.8103,-5.7488,2.55,-0.0016,0.0462,-0.0399,-9.1105,-9.1105,-9.1105
7.8007,-5.7057,2.6289999999999996,0.0866,0.0383,-0.0079,-9.1105,-9.1105,-9.1105
7.8007,-5.7057,2.6289999999999996,0.0866,0.0383,-0.0079,-9.1105,-9.1105,-9.1105
7.7479999999999976,-5.5692,2.7846,0.1329,0.0391,0.0086,-9.1105,-9.1105,-9.1105
7.7648,-5.483,2.72,0.0576,0.059000000000000004,-0.0149,-9.1105,-9.1105,-9.1105
7.8007,-5.6482,2.5978,-0.0609,0.07,-0.0562,-9.1105,-9.1105,-9.1105
7.8007,-5.6482,2.5978,-0.0609,0.07,-0.0562,-9.1105,-9.1105,-9.1105
7.8175,-5.7583,2.4326,-0.0636,0.0588,-0.0548,-10.1824,-10.1824,-10.1824
7.8175,-5.7583,2.4326,-0.0636,0.0588,-0.0548,-10.1824,-10.1824,-10.1824
7.8055,-5.7153,2.5308,0.0384,0.0359,-0.0181,-10.1824,-10.1824,-10.1824
7.7839,-5.6362,2.6984,0.1063,0.0223,0.0035,-10.1824,-10.1824,-10.1824
7.7839,-5.6362,2.6984,0.1063,0.0223,0.0035,-10.1824,-10.1824,-10.1824
7.7887,-5.55,2.6194,0.0935,0.0292,-0.0026,-10.1824,-10.1824,-10.1824
7.7935,-5.5907,2.72,0.0544,0.0343,-0.0221,-10.1824,-10.1824,-10.1824
7.7935,-5.5907,2.72,0.0544,0.0343,-0.0221,-10.1824,-10.1824,-10.1824
7.7935,-5.6889,2.6338,0.0224,0.0428,-0.0338,-10.1824,-10.1824,-10.1824
7.7983,-5.6745,2.5523,0.0472,0.0417,-0.0207,-11.0756,-11.0756,-11.0756
7.7983,-5.6745,2.5523,0.0472,0.0417,-0.0207,-11.0756,-11.0756,-11.0756
