AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3338,-5.5788,3.9195,0.0853,0.0343,-0.034,-63.7738,-63.7738,-63.7738
7.3338,-5.5788,3.9195,0.0853,0.0343,-0.034,-63.7738,-63.7738,-63.7738
7.3721,-5.6362,3.7495,0.0453,0.0462,-0.040999999999999995,-63.7738,-63.7738,-63.7738
7.3578,-5.6219,3.7399,0.0592,0.0399,-0.0335,-63.7738,-63.7738,-63.7738
7.3578,-5.6219,3.7399,0.0592,0.0399,-0.0335,-63.7738,-63.7738,-63.7738
7.3673,-5.5884,3.7471,0.0685,0.0332,-0.0279,-63.5952,-63.5952,-63.5952
7.3721,-5.5836,3.6873,0.0602,0.0268,-0.0253,-63.5952,-63.5952,-63.5952
7.3721,-5.5836,3.6873,0.0602,0.0268,-0.0253,-63.5952,-63.5952,-63.5952
7.3673,-5.5213,3.7878,0.0738,0.0116,-0.0213,-63.5952,-63.5952,-63.5952
7.3625,-5.5716,3.9171,0.0701,0.0114,-0.0285,-63.5952,-63.5952,-63.5952
7.3625,-5.5716,3.9171,0.0701,0.0114,-0.0285,-63.5952,-63.5952,-63.5952
7.3745,-5.6123,3.8357,0.049,0.0327,-0.0314,-63.5952,-63.5952,-63.5952
7.3721,-5.6171,3.6897,0.0403,0.0377,-0.0271,-63.5952,-63.5952,-63.5952
7.3721,-5.6171,3.6897,0.0403,0.0377,-0.0271,-63.5952,-63.5952,-63.5952
7.3841,-5.5788,3.6777,0.0624,0.022000000000000002,-0.0159,-64.1311,-64.1311,-64.1311
7.3649,-5.5045,3.7998,0.0869,0.006,-0.0125,-64.1311,-64.1311,-64.1311
7.3649,-5.5045,3.7998,0.0869,0.006,-0.0125,-64.1311,-64.1311,-64.1311
7.353,-5.5524,4.0009,0.0682,0.0162,-0.0239,-64.1311,-64.1311,-64.1311
7.3913,-5.6745,3.7399,0.0195,0.0468,-0.0298,-64.1311,-64.1311,-64.1311
7.3913,-5.6745,3.7399,0.0195,0.0468,-0.0298,-64.1311,-64.1311,-64.1311
7.4032,-5.6338,3.6035,0.0482,0.0415,-0.0095,-64.1311,-64.1311,-64.1311
7.3841,-5.5117,3.7399,0.113,0.0178,0.012,-64.1311,-64.1311,-64.1311
7.3841,-5.5117,3.7399,0.113,0.0178,0.012,-64.1311,-64.1311,-64.1311
7.3697,-5.4686,3.8812,0.1092,0.0154,0.0016,-63.2379,-63.2379,-63.2379
7.3793,-5.5668,3.7447,0.0325,0.0369,-0.0263,-63.2379,-63.2379,-63.2379
7.3793,-5.5668,3.7447,0.0325,0.0369,-0.0263,-63.2379,-63.2379,-63.2379
7.3817,-5.6362,3.6681,0.0277,0.0348,-0.028999999999999998,-63.2379,-63.2379,-63.2379
7.3865,-5.6243,3.7902,0.0738,0.0247,-0.0106,-63.2379,-63.2379,-63.2379
7.3865,-5.6243,3.7902,0.0738,0.0247,-0.0106,-63.2379,-63.2379,-63.2379
7.3961,-5.5309,3.6992,0.0863,0.0281,-0.0008,-63.2379,-63.2379,-63.2379
7.3841,-5.5237,3.7663,0.0807,0.0279,-0.0037,-63.2379,-63.2379,-63.2379
7.3841,-5.5237,3.7663,0.0807,0.0279,-0.0037,-63.2379,-63.2379,-63.2379
7.3865,-5.5405,3.7854,0.0674,0.0305,-0.0101,-64.4884,-64.4884,-64.4884
7.3841,-5.5716,3.7304,0.0562,0.034,-0.0146,-64.4884,-64.4884,-64.4884
7.3841,-5.5716,3.7304,0.0562,0.034,-0.0146,-64.4884,-64.4884,-64.4884
7.3937,-5.6027,3.7064,0.064,0.0327,-0.0133,-64.4884,-64.4884,-64.4884
7.3793,-5.5931,3.8142,0.0861,0.0292,-0.0066,-64.4884,-64.4884,-64.4884
7.3793,-5.5931,3.8142,0.0861,0.0292,-0.0066,-64.4884,-64.4884,-64.4884
7.3961,-5.5357,3.716,0.0826,0.0351,-0.0064,-64.4884,-64.4884,-64.4884
7.3769,-5.5788,3.7711,0.0682,0.0348,-0.0127,-64.4884,-64.4884,-64.4884
7.3769,-5.5788,3.7711,0.0682,0.0348,-0.0127,-64.4884,-64.4884,-64.4884
7.3961,-5.5931,3.7328,0.0709,0.0361,-0.0111,-64.4884,-64.4884,-64.4884
7.3961,-5.5931,3.7328,0.0709,0.0361,-0.0111,-64.4884,-64.4884,-64.4884
7.3889,-5.6003,3.7495,0.0845,0.0345,-0.0021,-64.3098,-64.3098,-64.3098
7.3889,-5.5285,3.6919999999999997,0.0898,0.0319,0.0032,-64.3098,-64.3098,-64.3098
7.3721,-5.5141,3.8166,0.0901,0.0247,-0.0013,-64.3098,-64.3098,-64.3098
7.3721,-5.5141,3.8166,0.0901,0.0247,-0.0013,-64.3098,-64.3098,-64.3098
7.3769,-5.5644,3.8333,0.0658,0.03,-0.0146,-64.3098,-64.3098,-64.3098
7.3889,-5.6147,3.7735,0.0554,0.0396,-0.0181,-64.3098,-64.3098,-64.3098
7.3889,-5.6147,3.7735,0.0554,0.0396,-0.0181,-64.3098,-64.3098,-64.3098
7.3889,-5.5788,3.7399,0.0685,0.0391,-0.0077,-64.3098,-64.3098,-64.3098
