AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1654,-6.7448,4.2906,0.0847,-0.0046,0.0024,-17.1493,-17.1493,-17.1493
6.1534,-6.6993,4.3696,0.1289,0.013999999999999999,0.0317,-17.1493,-17.1493,-17.1493
6.1486,-6.6347,4.2906,0.1391,0.0433,0.0493,-17.1493,-17.1493,-17.1493
6.1486,-6.6347,4.2906,0.1391,0.0433,0.0493,-17.1493,-17.1493,-17.1493
6.1367,-6.5772,4.2164,0.1305,0.0604,0.0546,-17.1493,-17.1493,-17.1493
6.1558,-6.4335,4.0536,0.1039,0.0577,0.0437,-17.1493,-17.1493,-17.1493
6.1558,-6.4335,4.0536,0.1039,0.0577,0.0437,-17.1493,-17.1493,-17.1493
6.1534,-6.3210000000000015,4.0584,0.0637,0.034,0.0043,-19.1143,-19.1143,-19.1143
6.1462,-6.5604,4.1254,-0.009000000000000001,0.009000000000000001,-0.0527,-19.1143,-19.1143,-19.1143
6.1462,-6.5604,4.1254,-0.009000000000000001,0.009000000000000001,-0.0527,-19.1143,-19.1143,-19.1143
6.1558,-6.7137,4.1446,-0.0436,-0.002,-0.0745,-19.1143,-19.1143,-19.1143
6.1558,-6.7137,4.1446,-0.0436,-0.002,-0.0745,-19.1143,-19.1143,-19.1143
6.1678,-6.8789,4.1709,-0.004,-0.0134,-0.0495,-19.1143,-19.1143,-19.1143
6.1654,-6.8334,4.2834,0.0653,-0.0179,0.0056,-19.1143,-19.1143,-19.1143
6.1654,-6.8334,4.2834,0.0653,-0.0179,0.0056,-19.1143,-19.1143,-19.1143
6.1582,-6.7017,4.2954,0.0855,-0.0041,0.0466,-19.1143,-19.1143,-19.1143
6.1654,-6.5102,4.2212,0.0469,0.0162,0.0525,-17.1493,-17.1493,-17.1493
6.1654,-6.5102,4.2212,0.0469,0.0162,0.0525,-17.1493,-17.1493,-17.1493
6.162999999999999,-6.5557,4.0775,0.0048,0.0236,0.0283,-17.1493,-17.1493,-17.1493
6.1534,-6.6658,4.1589,0.0187,0.0146,0.0158,-17.1493,-17.1493,-17.1493
6.1534,-6.6658,4.1589,0.0187,0.0146,0.0158,-17.1493,-17.1493,-17.1493
6.151,-6.6969,4.2787,0.0823,0.0146,0.0248,-17.1493,-17.1493,-17.1493
