AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3258,-4.9634,6.0433,1.1503,0.5067,0.0527,3.0368,3.0368,3.0368
6.3066,-4.7982,6.3713,1.1566,0.5272,0.038,2.1437,2.1437,2.1437
6.3066,-4.7982,6.3713,1.1566,0.5272,0.038,2.1437,2.1437,2.1437
6.2755,-4.8557,6.4024,1.1076,0.5967,-0.0118,2.1437,2.1437,2.1437
6.2755,-4.8557,6.4024,1.1076,0.5967,-0.0118,2.1437,2.1437,2.1437
6.2899,-4.9586,6.1702,1.0222,0.6671,-0.0592,2.1437,2.1437,2.1437
6.3258,-5.0185,5.9164,0.9577,0.6982,-0.0855,2.1437,2.1437,2.1437
6.3258,-5.0185,5.9164,0.9577,0.6982,-0.0855,2.1437,2.1437,2.1437
6.3402,-5.0975,5.7224,0.9577,0.6833,-0.0869,2.1437,2.1437,2.1437
6.3329999999999975,-4.9299,5.6769,1.0046,0.6343,-0.077,2.1437,2.1437,2.1437
6.3329999999999975,-4.9299,5.6769,1.0046,0.6343,-0.077,2.1437,2.1437,2.1437
6.3306,-4.9203,5.7703,0.9838,0.5760000000000001,-0.09699999999999999,2.8582,2.8582,2.8582
6.3282,-5.0951,6.0792,0.938,0.5419,-0.1223,2.8582,2.8582,2.8582
6.3282,-5.0951,6.0792,0.938,0.5419,-0.1223,2.8582,2.8582,2.8582
6.3329999999999975,-5.1023,6.1223,0.9455,0.5512,-0.1132,2.8582,2.8582,2.8582
6.3329999999999975,-5.1023,6.1223,0.9455,0.5512,-0.1132,2.8582,2.8582,2.8582
6.3282,-4.9467,6.0385,0.9953,0.5696,-0.098,2.8582,2.8582,2.8582
6.3497,-5.0616,5.9667,0.9745,0.5829,-0.1127,2.8582,2.8582,2.8582
6.3497,-5.0616,5.9667,0.9745,0.5829,-0.1127,2.8582,2.8582,2.8582
6.3569,-5.1741,5.89,0.9668,0.581,-0.1098,2.8582,2.8582,2.8582
6.3641,-5.2172,5.9164,0.9883,0.5685,-0.0797,2.6796,2.6796,2.6796
6.3641,-5.2172,5.9164,0.9883,0.5685,-0.0797,2.6796,2.6796,2.6796
6.3809,-5.2196,5.9044,1.0206,0.5605,-0.0416,2.6796,2.6796,2.6796
6.3809,-4.9826,5.9499,1.0187,0.5573,-0.0131,2.6796,2.6796,2.6796
6.3809,-4.9826,5.9499,1.0187,0.5573,-0.0131,2.6796,2.6796,2.6796
6.3665,-4.9443,5.9643,0.9819,0.5557,-0.0237,2.6796,2.6796,2.6796
6.3665,-4.9443,5.9643,0.9819,0.5557,-0.0237,2.6796,2.6796,2.6796
6.3617,-5.0017,5.9834,0.9532,0.5576,-0.0405,2.6796,2.6796,2.6796
