AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4926,-7.2309,4.2523,-0.4004,0.3039,0.1546,-0.3573,-0.3573,-0.3573
5.4926,-7.2309,4.2523,-0.4004,0.3039,0.1546,-0.3573,-0.3573,-0.3573
5.5022,-7.3123,3.9722,-0.4513,0.3129,0.1524,0.3573,0.3573,0.3573
5.4878,-7.5014,3.9674,-0.3959,0.2842,0.1817,0.3573,0.3573,0.3573
5.4878,-7.5014,3.9674,-0.3959,0.2842,0.1817,0.3573,0.3573,0.3573
5.4543,-7.59,4.0153,-0.3509,0.2472,0.2379,0.3573,0.3573,0.3573
5.4207,-7.5972,4.1015,-0.4132,0.2157,0.2962,0.3573,0.3573,0.3573
5.4207,-7.5972,4.1015,-0.4132,0.2157,0.2962,0.3573,0.3573,0.3573
5.3729,-7.657,4.226,-0.5536,0.19899999999999998,0.3455,0.3573,0.3573,0.3573
5.246,-7.8031,4.3361,-0.6963,0.2061,0.3932,0.3573,0.3573,0.3573
5.246,-7.8031,4.3361,-0.6963,0.2061,0.3932,0.3573,0.3573,0.3573
4.1326,-7.7001,4.0799,-0.9126,0.3327,0.4448,-0.3573,-0.3573,-0.3573
3.1078,-8.3299,2.9785,-0.9855,0.1699,0.2068,-0.3573,-0.3573,-0.3573
3.1078,-8.3299,2.9785,-0.9855,0.1699,0.2068,-0.3573,-0.3573,-0.3573
4.0368,-9.2708,3.0001,-0.9325,-0.2066,-0.1155,-0.3573,-0.3573,-0.3573
5.0568,-8.792,2.775,-0.5677,-0.2596,-0.1893,-0.3573,-0.3573,-0.3573
5.0568,-8.792,2.775,-0.5677,-0.2596,-0.1893,-0.3573,-0.3573,-0.3573
5.89,-8.5573,2.7654,-0.4209,-0.1574,-0.2745,-0.3573,-0.3573,-0.3573
6.5748,-8.0473,2.5069,-0.3107,-0.0146,-0.2676,-0.3573,-0.3573,-0.3573
6.5748,-8.0473,2.5069,-0.3107,-0.0146,-0.2676,-0.3573,-0.3573,-0.3573
6.9675,-7.5541,2.878,-0.3011,0.0754,-0.2143,0.1786,0.1786,0.1786
7.3075,-7.2213,2.8109,-0.3331,0.2109,-0.0993,0.1786,0.1786,0.1786
7.3075,-7.2213,2.8109,-0.3331,0.2109,-0.0993,0.1786,0.1786,0.1786
7.2428,-6.7328,3.0049,-0.3008,0.3255,0.0664,0.1786,0.1786,0.1786
7.2428,-6.7328,3.0049,-0.3008,0.3255,0.0664,0.1786,0.1786,0.1786
6.9723,-6.4599,3.1797,-0.3157,0.4062,0.1801,0.1786,0.1786,0.1786
6.5485,-6.3114,3.5197,-0.3261,0.4429,0.2376,0.1786,0.1786,0.1786
6.5485,-6.3114,3.5197,-0.3261,0.4429,0.2376,0.1786,0.1786,0.1786
6.1007,-6.3785,3.8644,-0.3623,0.4741,0.2174,0.1786,0.1786,0.1786
5.7033,-6.5221,4.1589,-0.3781,0.4709,0.1695,0.1786,0.1786,0.1786
5.7033,-6.5221,4.1589,-0.3781,0.4709,0.1695,0.1786,0.1786,0.1786
5.6314,-6.5078,4.4367,-0.3464,0.4011,0.1498,-2.3223,-2.3223,-2.3223
5.5237,-6.4814,4.7455,-0.3746,0.3119,0.1641,-2.3223,-2.3223,-2.3223
5.5237,-6.4814,4.7455,-0.3746,0.3119,0.1641,-2.3223,-2.3223,-2.3223
5.4902,-6.6227,4.9132,-0.4612,0.2528,0.1764,-2.3223,-2.3223,-2.3223
5.4806,-6.8549,4.7503,-0.5371,0.2711,0.1588,-2.3223,-2.3223,-2.3223
5.4806,-6.8549,4.7503,-0.5371,0.2711,0.1588,-2.3223,-2.3223,-2.3223
5.38,-7.1662,4.5779,-0.5741,0.3036,0.1293,-2.3223,-2.3223,-2.3223
5.2268,-7.3194,4.4103,-0.5584,0.2629,0.1032,-2.3223,-2.3223,-2.3223
5.2268,-7.3194,4.4103,-0.5584,0.2629,0.1032,-2.3223,-2.3223,-2.3223
5.1286,-7.4104,4.3696,-0.4984,0.1673,0.0866,-0.8932,-0.8932,-0.8932
5.1981,-7.3817,4.4989,-0.385,0.0727,0.0994,-0.8932,-0.8932,-0.8932
5.1981,-7.3817,4.4989,-0.385,0.0727,0.0994,-0.8932,-0.8932,-0.8932
5.3753,-7.3218,4.4894,-0.3408,0.0274,0.1071,-0.8932,-0.8932,-0.8932
5.495,-7.2165,4.4534,-0.3283,0.0352,0.1034,-0.8932,-0.8932,-0.8932
5.495,-7.2165,4.4534,-0.3283,0.0352,0.1034,-0.8932,-0.8932,-0.8932
5.8517,-7.001,4.3768,-0.3104,0.0581,0.1386,-0.8932,-0.8932,-0.8932
5.914,-6.934,4.3122,-0.4433,0.1231,0.1332,-0.8932,-0.8932,-0.8932
5.914,-6.934,4.3122,-0.4433,0.1231,0.1332,-0.8932,-0.8932,-0.8932
5.3824,-7.0872,4.0177,-0.4734,0.1273,0.0454,0.0,0.0,0.0
5.1598,-7.8654,4.4463,-0.3922,-0.0738,-0.1299,0.0,0.0,0.0
5.1598,-7.8654,4.4463,-0.3922,-0.0738,-0.1299,0.0,0.0,0.0
5.3489,-6.2851,4.6354,-0.0225,-0.0977,0.1359,0.0,0.0,0.0
5.1023,-6.2133,4.5875,-0.2774,-0.1401,0.2049,0.0,0.0,0.0
5.1023,-6.2133,4.5875,-0.2774,-0.1401,0.2049,0.0,0.0,0.0
5.0784,-6.3378,4.1206,-0.4721,-0.1992,0.3005,0.0,0.0,0.0
5.1239,-6.3043,3.8285,-0.56,-0.2413,0.3847,0.0,0.0,0.0
5.1239,-6.3043,3.8285,-0.56,-0.2413,0.3847,0.0,0.0,0.0
5.1622,-6.7185,3.2467,-0.7629,-0.1558,0.305,2.8582,2.8582,2.8582
5.2244,-7.6523,2.4063,-0.9746,-0.0314,0.1807,2.8582,2.8582,2.8582
5.2244,-7.6523,2.4063,-0.9746,-0.0314,0.1807,2.8582,2.8582,2.8582
5.2412,-7.9755,1.9562,-0.912,0.0224,0.2089,2.8582,2.8582,2.8582
5.4231,-8.0401,1.7239,-0.7749,0.0392,0.28,2.8582,2.8582,2.8582
5.4231,-8.0401,1.7239,-0.7749,0.0392,0.28,2.8582,2.8582,2.8582
5.5237,-8.337,1.5994,-0.6739,0.0703,0.2712,2.8582,2.8582,2.8582
5.653,-8.7489,1.8149,-0.4593,0.1092,0.28,2.8582,2.8582,2.8582
5.653,-8.7489,1.8149,-0.4593,0.1092,0.28,2.8582,2.8582,2.8582
6.0145,-8.7273,2.1693,-0.1781,0.1457,0.3239,2.8582,2.8582,2.8582
6.1606,-8.61,2.7128,-0.0574,0.1896,0.2755,1.4291,1.4291,1.4291
6.1606,-8.61,2.7128,-0.0574,0.1896,0.2755,1.4291,1.4291,1.4291
6.2995,-8.5669,3.0959,-0.0747,0.2573,0.145,1.4291,1.4291,1.4291
6.3976,-8.4783,3.5939,-0.0494,0.26899999999999996,0.0534,1.4291,1.4291,1.4291
6.3976,-8.4783,3.5939,-0.0494,0.26899999999999996,0.0534,1.4291,1.4291,1.4291
6.3378,-8.2053,4.0823,0.0342,0.2192,0.0504,1.4291,1.4291,1.4291
6.1271,-7.6547,4.5468,0.1335,0.1172,0.1218,1.4291,1.4291,1.4291
6.1271,-7.6547,4.5468,0.1335,0.1172,0.1218,1.4291,1.4291,1.4291
5.9834,-7.0489,4.5995,0.124,0.0655,0.1346,1.4291,1.4291,1.4291
5.7105,-6.6921,4.487,-0.038,0.0655,0.0512,2.3223,2.3223,2.3223
5.7105,-6.6921,4.487,-0.038,0.0655,0.0512,2.3223,2.3223,2.3223
5.4064,-6.7831,4.305,-0.2659,0.10099999999999999,-0.046,2.3223,2.3223,2.3223
5.0831,-6.7831,3.9243,-0.3631,0.1462,-0.038,2.3223,2.3223,2.3223
5.0831,-6.7831,3.9243,-0.3631,0.1462,-0.038,2.3223,2.3223,2.3223
4.7982,-6.6227,3.6346,-0.3621,0.1864,0.0621,2.3223,2.3223,2.3223
5.167000000000002,-6.0672,3.1749,-0.2984,0.2275,0.1793,2.3223,2.3223,2.3223
5.167000000000002,-6.0672,3.1749,-0.2984,0.2275,0.1793,2.3223,2.3223,2.3223
5.5381,-5.301,2.4542,-0.5272,0.1771,0.0227,2.3223,2.3223,2.3223
4.4391,-6.9795,3.5197,-0.8529,0.0884,-0.1914,0.1786,0.1786,0.1786
4.4391,-6.9795,3.5197,-0.8529,0.0884,-0.1914,0.1786,0.1786,0.1786
4.8054,-6.6826,2.9474,-0.4348,0.142,0.0808,0.1786,0.1786,0.1786
5.0233,-6.7664,2.8971,-0.3086,0.1332,0.2273,0.1786,0.1786,0.1786
5.0233,-6.7664,2.8971,-0.3086,0.1332,0.2273,0.1786,0.1786,0.1786
5.1574,-7.0585,3.1102,-0.3783,0.1606,0.2819,0.1786,0.1786,0.1786
5.5213,-7.2692,3.1485,-0.3778,0.1883,0.3396,0.1786,0.1786,0.1786
5.5213,-7.2692,3.1485,-0.3778,0.1883,0.3396,0.1786,0.1786,0.1786
5.744,-7.3147,3.2659,-0.3522,0.1862,0.3452,0.1786,0.1786,0.1786
5.9762,-7.6499,3.3904,-0.3365,0.1574,0.3167,1.965,1.965,1.965
5.9762,-7.6499,3.3904,-0.3365,0.1574,0.3167,1.965,1.965,1.965
6.1462,-7.8558,3.6681,-0.2747,0.1161,0.2829,1.965,1.965,1.965
6.3329999999999975,-7.8199,3.7854,-0.2345,0.0701,0.2392,1.965,1.965,1.965
6.3329999999999975,-7.8199,3.7854,-0.2345,0.0701,0.2392,1.965,1.965,1.965
6.3569,-8.1072,3.716,-0.299,0.0325,0.1546,1.965,1.965,1.965
6.4048,-8.3059,3.7447,-0.3189,-0.001,0.0952,1.965,1.965,1.965
6.4048,-8.3059,3.7447,-0.3189,-0.001,0.0952,1.965,1.965,1.965
6.3521,-8.3131,3.7591,-0.2734,-0.0357,0.0805,1.965,1.965,1.965
6.2923,-8.1239,3.6298,-0.2201,-0.0855,0.1034,1.965,1.965,1.965
6.2923,-8.1239,3.6298,-0.2201,-0.0855,0.1034,1.965,1.965,1.965
5.8685,-8.0497,3.7782,-0.1639,-0.122,0.125,3.7514,3.7514,3.7514
5.7105,-7.7265,3.898,-0.0326,-0.0793,0.2219,3.7514,3.7514,3.7514
5.7105,-7.7265,3.898,-0.0326,-0.0793,0.2219,3.7514,3.7514,3.7514
5.6985,-7.2452,3.9291,-0.0073,-0.0037,0.2803,3.7514,3.7514,3.7514
5.7057,-7.1279,3.7256,-0.1136,0.0642,0.243,3.7514,3.7514,3.7514
5.7057,-7.1279,3.7256,-0.1136,0.0642,0.243,3.7514,3.7514,3.7514
5.7081,-7.1949,3.5939,-0.2409,0.0994,0.18600000000000005,3.7514,3.7514,3.7514
5.6985,-7.0968,3.5292,-0.3429,0.1079,0.1396,3.7514,3.7514,3.7514
5.6985,-7.0968,3.5292,-0.3429,0.1079,0.1396,3.7514,3.7514,3.7514
5.7464,-7.1997,3.3832,-0.4428,0.1095,0.0864,4.2873,4.2873,4.2873
5.7775,-7.3434,3.3449,-0.4707,0.0879,0.0571,4.2873,4.2873,4.2873
5.7775,-7.3434,3.3449,-0.4707,0.0879,0.0571,4.2873,4.2873,4.2873
5.7799,-7.4703,3.4359,-0.4292,0.0634,0.0632,4.2873,4.2873,4.2873
5.7799,-7.4703,3.4359,-0.4292,0.0634,0.0632,4.2873,4.2873,4.2873
5.7991,-7.59,3.5675,-0.3544,0.0557,0.0973,4.2873,4.2873,4.2873
5.7703,-7.5397,3.7039999999999997,-0.2625,0.0711,0.1585,4.2873,4.2873,4.2873
5.7703,-7.5397,3.7039999999999997,-0.2625,0.0711,0.1585,4.2873,4.2873,4.2873
5.7679,-7.2548,3.7711,-0.2305,0.1111,0.1988,4.2873,4.2873,4.2873
5.7751,-7.2907,3.5795,-0.3168,0.1595,0.1761,2.5009,2.5009,2.5009
5.7751,-7.2907,3.5795,-0.3168,0.1595,0.1761,2.5009,2.5009,2.5009
5.7919,-7.3937,3.3712,-0.3725,0.1755,0.1599,2.5009,2.5009,2.5009
5.7967,-7.3841,3.2969999999999997,-0.345,0.1513,0.1735,2.5009,2.5009,2.5009
5.7967,-7.3841,3.2969999999999997,-0.345,0.1513,0.1735,2.5009,2.5009,2.5009
5.7895,-7.2309,3.443,-0.2872,0.1188,0.1854,2.5009,2.5009,2.5009
5.7727,-7.1854,3.5556,-0.2891,0.1065,0.1679,2.5009,2.5009,2.5009
5.7727,-7.1854,3.5556,-0.2891,0.1065,0.1679,2.5009,2.5009,2.5009
5.7847,-7.2644,3.5675,-0.3293,0.1137,0.141,2.5009,2.5009,2.5009
5.7775,-7.341,3.5053,-0.3754,0.1281,0.1253,3.93,3.93,3.93
5.7775,-7.341,3.5053,-0.3754,0.1281,0.1253,3.93,3.93,3.93
5.8062,-7.4104,3.3856,-0.3964,0.1308,0.1263,3.93,3.93,3.93
5.8182,-7.4224,3.3928,-0.3789,0.1156,0.1439,3.93,3.93,3.93
5.8182,-7.4224,3.3928,-0.3789,0.1156,0.1439,3.93,3.93,3.93
5.8062,-7.4368,3.5197,-0.3378,0.0996,0.1652,3.93,3.93,3.93
5.7751,-7.329,3.6059,-0.2931,0.1057,0.1857,3.93,3.93,3.93
5.7751,-7.329,3.6059,-0.2931,0.1057,0.1857,3.93,3.93,3.93
5.7823,-7.2716,3.5771,-0.2958,0.1263,0.1849,3.93,3.93,3.93
5.7799,-7.341,3.5699,-0.32799999999999996,0.1452,0.174,3.93,3.93,3.93
5.7799,-7.341,3.5699,-0.32799999999999996,0.1452,0.174,3.93,3.93,3.93
5.8038,-7.3434,3.4047,-0.3426,0.1521,0.1727,3.93,3.93,3.93
5.7751,-7.3937,3.3736,-0.3453,0.1374,0.1748,3.93,3.93,3.93
5.7751,-7.3937,3.3736,-0.3453,0.1374,0.1748,3.93,3.93,3.93
5.7703,-7.3242,3.443,-0.3432,0.1215,0.182,3.93,3.93,3.93
5.7799,-7.3266,3.4789999999999996,-0.3677,0.1151,0.1761,3.93,3.93,3.93
5.7799,-7.3266,3.4789999999999996,-0.3677,0.1151,0.1761,3.93,3.93,3.93
5.7751,-7.3673,3.4454,-0.3831,0.1151,0.1697,3.93,3.93,3.93
5.7943,-7.3147,3.4981,-0.3512,0.1111,0.1745,3.93,3.93,3.93
5.7943,-7.3147,3.4981,-0.3512,0.1111,0.1745,3.93,3.93,3.93
5.7751,-7.2955,3.5843,-0.3517,0.1164,0.1687,4.6446,4.6446,4.6446
5.7536,-7.3386,3.5364,-0.3789,0.1401,0.1546,4.6446,4.6446,4.6446
5.7536,-7.3386,3.5364,-0.3789,0.1401,0.1546,4.6446,4.6446,4.6446
5.7823,-7.4176,3.4909,-0.385,0.1577,0.1535,4.6446,4.6446,4.6446
5.7655,-7.4392,3.455,-0.3661,0.1686,0.1687,4.6446,4.6446,4.6446
5.7655,-7.4392,3.455,-0.3661,0.1686,0.1687,4.6446,4.6446,4.6446
5.7847,-7.3386,3.4023,-0.3384,0.1689,0.1825,4.6446,4.6446,4.6446
