AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5381,-3.9674,7.0896,-0.006999999999999999,0.0916,0.1168,-17.6852,-17.6852,-17.6852
5.6099,-4.1134,7.1111,-0.0078,0.0813,0.2017,-17.6852,-17.6852,-17.6852
5.7727,-3.8405,7.2333,0.083,0.0432,0.3277,-17.6852,-17.6852,-17.6852
5.7727,-3.8405,7.2333,0.083,0.0432,0.3277,-17.6852,-17.6852,-17.6852
5.8661,-3.4981,7.3649,0.0735,-0.0306,0.4028,-17.6852,-17.6852,-17.6852
5.9571,-3.6537,7.4559,-0.0514,-0.1001,0.3743,-18.3997,-18.3997,-18.3997
5.9571,-3.6537,7.4559,-0.0514,-0.1001,0.3743,-18.3997,-18.3997,-18.3997
5.9571,-4.553999999999999,7.5373,-0.2123,-0.1307,0.2718,-18.3997,-18.3997,-18.3997
6.1175,-5.2244,7.3578,-0.2376,-0.1369,0.2398,-18.3997,-18.3997,-18.3997
6.1175,-5.2244,7.3578,-0.2376,-0.1369,0.2398,-18.3997,-18.3997,-18.3997
6.2205,-5.246,7.2165,-0.1367,-0.1883,0.3016,-18.3997,-18.3997,-18.3997
6.1606,-5.483,7.0489,-0.1385,-0.2498,0.2872,-18.3997,-18.3997,-18.3997
6.1606,-5.483,7.0489,-0.1385,-0.2498,0.2872,-18.3997,-18.3997,-18.3997
5.9307,-5.8948,6.7903,-0.1857,-0.2554,0.1543,-18.3997,-18.3997,-18.3997
5.7703,-6.3545,6.4934,-0.2008,-0.2042,0.0142,-24.1162,-24.1162,-24.1162
5.7703,-6.3545,6.4934,-0.2008,-0.2042,0.0142,-24.1162,-24.1162,-24.1162
5.7512,-6.2636,6.2276,-0.0682,-0.1704,0.0284,-24.1162,-24.1162,-24.1162
5.6219,-5.8996,6.2564,0.0753,-0.1747,0.0941,-24.1162,-24.1162,-24.1162
5.6219,-5.8996,6.2564,0.0753,-0.1747,0.0941,-24.1162,-24.1162,-24.1162
5.4423,-5.4112,6.3354,0.16399999999999998,-0.1667,0.1589,-24.1162,-24.1162,-24.1162
5.2891,-5.0903,6.2923,0.1856,-0.1227,0.1791,-24.1162,-24.1162,-24.1162
5.2891,-5.0903,6.2923,0.1856,-0.1227,0.1791,-24.1162,-24.1162,-24.1162
5.2412,-4.8892,6.1726,0.1478,-0.0655,0.1538,-24.1162,-24.1162,-24.1162
5.4638,-4.7216,5.9643,0.099,-0.028999999999999998,0.1067,-24.1162,-24.1162,-24.1162
5.4638,-4.7216,5.9643,0.099,-0.028999999999999998,0.1067,-24.1162,-24.1162,-24.1162
5.7224,-4.7384,5.9499,0.0761,-0.0801,0.0574,-24.1162,-24.1162,-24.1162
5.7583,-4.7575,6.0289,0.0679,-0.1853,0.0182,-24.1162,-24.1162,-24.1162
5.7583,-4.7575,6.0289,0.0679,-0.1853,0.0182,-24.1162,-24.1162,-24.1162
5.7775,-4.8701,6.2085,0.066,-0.2815,-0.0127,-24.1162,-24.1162,-24.1162
5.8326,-5.0760000000000005,6.4024,0.0998,-0.3459,-0.0127,-24.1162,-24.1162,-24.1162
5.8326,-5.0760000000000005,6.4024,0.0998,-0.3459,-0.0127,-24.1162,-24.1162,-24.1162
5.8206,-4.9874,6.7113,0.18,-0.3654,0.0313,-24.1162,-24.1162,-24.1162
5.8541,-4.6977,6.8166,0.1528,-0.3297,0.0446,-24.1162,-24.1162,-24.1162
5.8541,-4.6977,6.8166,0.1528,-0.3297,0.0446,-24.1162,-24.1162,-24.1162
5.8733,-4.6857,6.8071,0.1171,-0.2666,0.0137,-24.1162,-24.1162,-24.1162
5.9164,-4.4463,6.7616,0.1392,-0.2077,-0.0167,-24.1162,-24.1162,-24.1162
5.9164,-4.4463,6.7616,0.1392,-0.2077,-0.0167,-24.1162,-24.1162,-24.1162
5.992999999999999,-4.4822,6.4144,0.0492,-0.1664,-0.0872,-24.1162,-24.1162,-24.1162
6.0648,-4.8054,6.1414,-0.0501,-0.1739,-0.1466,-24.1162,-24.1162,-24.1162
6.0648,-4.8054,6.1414,-0.0501,-0.1739,-0.1466,-24.1162,-24.1162,-24.1162
6.1079,-4.9084,6.1917,-0.0144,-0.2216,-0.1346,-24.1162,-24.1162,-24.1162
6.1247,-4.8557,6.4216,0.0271,-0.2535,-0.0989,-24.2948,-24.2948,-24.2948
6.1247,-4.8557,6.4216,0.0271,-0.2535,-0.0989,-24.2948,-24.2948,-24.2948
6.1295,-4.9395,6.5054,-0.0205,-0.2373,-0.076,-24.2948,-24.2948,-24.2948
6.1414,-5.234,6.3761,-0.1143,-0.2056,-0.0364,-24.2948,-24.2948,-24.2948
6.1414,-5.234,6.3761,-0.1143,-0.2056,-0.0364,-24.2948,-24.2948,-24.2948
6.1582,-5.0568,6.5221,-0.0022,-0.1933,0.0664,-24.2948,-24.2948,-24.2948
6.1678,-4.3433,6.7807,0.1448,-0.1547,0.1365,-24.2948,-24.2948,-24.2948
6.1678,-4.3433,6.7807,0.1448,-0.1547,0.1365,-24.2948,-24.2948,-24.2948
6.1869,-4.1996,6.5557,0.049,-0.0724,0.0688,-24.2948,-24.2948,-24.2948
6.23,-4.5732,6.2157,-0.1039,-0.0239,-0.0334,-24.2948,-24.2948,-24.2948
6.23,-4.5732,6.2157,-0.1039,-0.0239,-0.0334,-24.2948,-24.2948,-24.2948
6.2372,-4.8892,6.0409,-0.1052,-0.0341,-0.0542,-25.7239,-25.7239,-25.7239
6.2564,-4.9371,6.1869,-0.0235,-0.0705,-0.0081,-25.7239,-25.7239,-25.7239
6.2564,-4.9371,6.1869,-0.0235,-0.0705,-0.0081,-25.7239,-25.7239,-25.7239
6.2683,-4.8246,6.2276,0.0048,-0.0871,0.0401,-25.7239,-25.7239,-25.7239
6.2612,-4.7384,6.2492,-0.0046,-0.0884,0.0664,-25.7239,-25.7239,-25.7239
6.2612,-4.7384,6.2492,-0.0046,-0.0884,0.0664,-25.7239,-25.7239,-25.7239
6.2636,-4.5684,6.1774,-0.0112,-0.0876,0.0731,-25.7239,-25.7239,-25.7239
6.2659,-4.5085,6.2875,-0.0203,-0.0958,0.0515,-25.7239,-25.7239,-25.7239
6.2659,-4.5085,6.2875,-0.0203,-0.0958,0.0515,-25.7239,-25.7239,-25.7239
6.2803,-4.5564,6.4910000000000005,-0.0427,-0.0804,0.0174,-24.8307,-24.8307,-24.8307
6.2899,-4.7096,6.3378,-0.1015,-0.0319,-0.0116,-24.8307,-24.8307,-24.8307
6.2899,-4.7096,6.3378,-0.1015,-0.0319,-0.0116,-24.8307,-24.8307,-24.8307
6.3186,-4.8772,6.1247,-0.1319,-0.0085,-0.0068,-24.8307,-24.8307,-24.8307
6.3234,-4.8533,6.0648,-0.098,-0.0237,0.0278,-24.8307,-24.8307,-24.8307
6.3234,-4.8533,6.0648,-0.098,-0.0237,0.0278,-24.8307,-24.8307,-24.8307
6.3426,-4.7479,6.1438,-0.027999999999999997,-0.0468,0.0608,-24.8307,-24.8307,-24.8307
6.3066,-4.5875,6.2444,0.0127,-0.053,0.0718,-24.8307,-24.8307,-24.8307
6.3066,-4.5875,6.2444,0.0127,-0.053,0.0718,-24.8307,-24.8307,-24.8307
6.3186,-4.6641,6.2612,-0.0253,-0.0397,0.051,-24.1162,-24.1162,-24.1162
6.3329999999999975,-4.8988,6.0552,-0.0698,-0.0282,0.0401,-24.1162,-24.1162,-24.1162
6.3329999999999975,-4.8988,6.0552,-0.0698,-0.0282,0.0401,-24.1162,-24.1162,-24.1162
6.3497,-4.8629,6.0265,-0.02,-0.045,0.0774,-24.1162,-24.1162,-24.1162
6.3306,-4.5947,6.1558,0.0458,-0.0644,0.1114,-24.1162,-24.1162,-24.1162
6.3306,-4.5947,6.1558,0.0458,-0.0644,0.1114,-24.1162,-24.1162,-24.1162
6.2947,-4.5037,6.4335,0.0346,-0.0562,0.0875,-24.1162,-24.1162,-24.1162
6.3066,-4.7503,6.254,-0.0613,-0.0144,0.039,-24.1162,-24.1162,-24.1162
6.3066,-4.7503,6.254,-0.0613,-0.0144,0.039,-24.1162,-24.1162,-24.1162
6.3617,-4.9539,5.8972,-0.1002,-0.0048,0.0401,-24.4734,-24.4734,-24.4734
6.3569,-4.8892,5.9116,-0.0405,-0.0415,0.0864,-24.4734,-24.4734,-24.4734
6.3569,-4.8892,5.9116,-0.0405,-0.0415,0.0864,-24.4734,-24.4734,-24.4734
6.3402,-4.7671,6.1199,0.0298,-0.0724,0.1242,-24.4734,-24.4734,-24.4734
6.3043,-4.5444,6.3138,0.0724,-0.0695,0.1328,-24.4734,-24.4734,-24.4734
6.3043,-4.5444,6.3138,0.0724,-0.0695,0.1328,-24.4734,-24.4734,-24.4734
6.3258,-4.5181,6.151,0.0255,-0.0439,0.0963,-24.4734,-24.4734,-24.4734
6.3617,-4.657,6.1127,-0.0291,-0.037000000000000005,0.0523,-24.4734,-24.4734,-24.4734
6.3617,-4.657,6.1127,-0.0291,-0.037000000000000005,0.0523,-24.4734,-24.4734,-24.4734
6.3641,-4.6713,6.0816,-0.0458,-0.0407,0.0321,-24.4734,-24.4734,-24.4734
6.3306,-4.7575,6.1989,-0.036000000000000004,-0.0431,0.0233,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3306,-4.7575,6.1989,-0.036000000000000004,-0.0431,0.0233,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3329999999999975,-4.7025,6.2396,-0.0416,-0.0269,0.0206,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3497,-4.8222,6.2037,-0.0933,-0.0061,0.0132,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3497,-4.8222,6.2037,-0.0933,-0.0061,0.0132,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3857,-4.8078,5.9188,-0.1292,0.0038,0.0201,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3905,-4.8509,5.926,-0.0983,-0.0199,0.0366,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3905,-4.8509,5.926,-0.0983,-0.0199,0.0366,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3617,-4.7312,6.1127,-0.016,-0.0428,0.0592,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.345,-4.6282,6.1462,0.0008,-0.037000000000000005,0.0513,-23.4016,-23.4016,-23.4016
6.345,-4.6282,6.1462,0.0008,-0.037000000000000005,0.0513,-23.4016,-23.4016,-23.4016
6.3545,-4.6522,6.0505,-0.0291,-0.0242,0.0233,-23.4016,-23.4016,-23.4016
6.3833,-4.7096,6.0816,-0.0605,-0.0237,-0.0009,-23.4016,-23.4016,-23.4016
6.3833,-4.7096,6.0816,-0.0605,-0.0237,-0.0009,-23.4016,-23.4016,-23.4016
6.3737,-4.8892,6.1462,-0.0677,-0.0221,-0.0071,-23.4016,-23.4016,-23.4016
6.3809,-4.9658,6.0505,-0.0325,-0.012,0.0193,-23.4016,-23.4016,-23.4016
6.3809,-4.9658,6.0505,-0.0325,-0.012,0.0193,-23.4016,-23.4016,-23.4016
6.3928,-4.9084,6.0217,0.0277,-0.0144,0.063,-23.4016,-23.4016,-23.4016
6.4024,-4.6809,5.9212,0.0468,-0.0279,0.0907,-25.3666,-25.3666,-25.3666
6.4024,-4.6809,5.9212,0.0468,-0.0279,0.0907,-25.3666,-25.3666,-25.3666
6.4096,-4.566,5.9978,0.0234,-0.0498,0.0739,-25.3666,-25.3666,-25.3666
6.3809,-4.5756,6.2252,-0.0213,-0.0535,0.0302,-25.3666,-25.3666,-25.3666
6.3809,-4.5756,6.2252,-0.0213,-0.0535,0.0302,-25.3666,-25.3666,-25.3666
6.3905,-4.8485,6.1989,-0.06,-0.0247,-0.0025,-25.3666,-25.3666,-25.3666
6.412000000000001,-5.0065,6.0433,-0.04,-0.0024,0.0153,-25.3666,-25.3666,-25.3666
6.412000000000001,-5.0065,6.0433,-0.04,-0.0024,0.0153,-25.3666,-25.3666,-25.3666
6.4383,-4.9371,5.9714,0.0239,-0.0066,0.0664,-25.3666,-25.3666,-25.3666
6.4024,-4.6426,5.9834,0.0655,-0.0202,0.1021,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3857,-4.4391,6.1438,0.025,-0.0266,0.0755,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3857,-4.4391,6.1438,0.025,-0.0266,0.0755,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4096,-4.7001,6.1127,-0.0898,-0.0189,0.0113,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.412000000000001,-5.0664,6.1175,-0.1082,-0.0058,0.0049,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.412000000000001,-5.0664,6.1175,-0.1082,-0.0058,0.0049,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4024,-4.9754,5.981,-0.0248,0.0067,0.067,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3905,-4.7336,5.9164,0.0476,-0.0058,0.1136,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3905,-4.7336,5.9164,0.0476,-0.0058,0.1136,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3881,-4.5612,6.0289,0.0471,-0.0285,0.1088,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4,-4.5229,6.1534,-0.0083,-0.0285,0.067,-23.0443,-23.0443,-23.0443
6.4,-4.5229,6.1534,-0.0083,-0.0285,0.067,-23.0443,-23.0443,-23.0443
6.3928,-4.7312,6.1103,-0.0642,-0.0093,0.0204,-23.0443,-23.0443,-23.0443
6.4048,-4.8964,5.9714,-0.057,-0.0024,0.0158,-23.0443,-23.0443,-23.0443
6.4048,-4.8964,5.9714,-0.057,-0.0024,0.0158,-23.0443,-23.0443,-23.0443
6.4096,-4.8677,5.9427,-0.02,-0.0178,0.0441,-23.0443,-23.0443,-23.0443
6.4192,-4.8317,6.0098,-0.0038,-0.0375,0.0654,-23.0443,-23.0443,-23.0443
6.4192,-4.8317,6.0098,-0.0038,-0.0375,0.0654,-23.0443,-23.0443,-23.0443
6.4072,-4.724,6.0888,0.0157,-0.0426,0.0795,-23.0443,-23.0443,-23.0443
6.3928,-4.6354,6.1271,0.0255,-0.0338,0.0755,-24.8307,-24.8307,-24.8307
6.3928,-4.6354,6.1271,0.0255,-0.0338,0.0755,-24.8307,-24.8307,-24.8307
6.4048,-4.633,5.9906,-0.0118,-0.0229,0.0505,-24.8307,-24.8307,-24.8307
6.4144,-4.7264,6.0433,-0.0397,-0.0282,0.0286,-24.8307,-24.8307,-24.8307
6.4144,-4.7264,6.0433,-0.0397,-0.0282,0.0286,-24.8307,-24.8307,-24.8307
6.4216,-4.8389,5.9858,-0.0621,-0.0263,0.0236,-24.8307,-24.8307,-24.8307
6.4312,-4.7886,5.9427,-0.0453,-0.0298,0.0401,-24.8307,-24.8307,-24.8307
6.4312,-4.7886,5.9427,-0.0453,-0.0298,0.0401,-24.8307,-24.8307,-24.8307
6.4359,-4.8102,5.9786,-0.027999999999999997,-0.0413,0.0489,-24.8307,-24.8307,-24.8307
6.4096,-4.7982,6.1295,-0.0064,-0.046,0.059000000000000004,-24.1162,-24.1162,-24.1162
6.4096,-4.7982,6.1295,-0.0064,-0.046,0.059000000000000004,-24.1162,-24.1162,-24.1162
6.4048,-4.7264,6.1295,0.0058,-0.0261,0.0646,-24.1162,-24.1162,-24.1162
6.4192,-4.7863,5.992999999999999,-0.0062,-0.0072,0.0587,-24.1162,-24.1162,-24.1162
6.4192,-4.7863,5.992999999999999,-0.0062,-0.0072,0.0587,-24.1162,-24.1162,-24.1162
6.4407,-4.7551,5.89,-0.0022,-0.0128,0.0595,-24.1162,-24.1162,-24.1162
6.4072,-4.7599,6.0361,-0.0168,-0.0263,0.0598,-24.1162,-24.1162,-24.1162
6.4072,-4.7599,6.0361,-0.0168,-0.0263,0.0598,-24.1162,-24.1162,-24.1162
6.4264,-4.7647,5.9978,-0.0355,-0.0298,0.0574,-24.1162,-24.1162,-24.1162
6.4288,-4.7575,6.0385,-0.0264,-0.0325,0.0563,-22.8657,-22.8657,-22.8657
6.4288,-4.7575,6.0385,-0.0264,-0.0325,0.0563,-22.8657,-22.8657,-22.8657
6.4264,-4.7671,6.0792,-0.0083,-0.0253,0.0569,-22.8657,-22.8657,-22.8657
6.4359,-4.803,5.9355,-0.0078,-0.013000000000000001,0.0616,-22.8657,-22.8657,-22.8657
6.4359,-4.803,5.9355,-0.0078,-0.013000000000000001,0.0616,-22.8657,-22.8657,-22.8657
6.4288,-4.7216,5.981,0.0013,-0.0229,0.0664,-22.8657,-22.8657,-22.8657
6.4216,-4.6881,6.1079,-0.0123,-0.0253,0.0537,-22.8657,-22.8657,-22.8657
6.4216,-4.6881,6.1079,-0.0123,-0.0253,0.0537,-22.8657,-22.8657,-22.8657
6.4503,-4.8246,5.9044,-0.0416,-0.0106,0.0369,-22.8657,-22.8657,-22.8657
6.4527,-4.8557,5.8685,-0.0248,-0.0223,0.0465,-22.8657,-22.8657,-22.8657
6.4527,-4.8557,5.8685,-0.0248,-0.0223,0.0465,-22.8657,-22.8657,-22.8657
6.4383,-4.8054,6.0433,-0.0035,-0.0391,0.063,-23.9375,-23.9375,-23.9375
6.412000000000001,-4.7455,6.1367,0.0098,-0.0322,0.071,-23.9375,-23.9375,-23.9375
6.412000000000001,-4.7455,6.1367,0.0098,-0.0322,0.071,-23.9375,-23.9375,-23.9375
6.4455,-4.6857,5.9762,-0.0051,-0.0149,0.0598,-23.9375,-23.9375,-23.9375
6.4455,-4.8078,5.9092,-0.0363,-0.0157,0.0417,-23.9375,-23.9375,-23.9375
6.4455,-4.8078,5.9092,-0.0363,-0.0157,0.0417,-23.9375,-23.9375,-23.9375
6.4479,-4.8581,5.914,-0.0272,-0.0261,0.0497,-23.9375,-23.9375,-23.9375
6.4168,-4.8006,6.06,0.0048,-0.0314,0.0672,-23.9375,-23.9375,-23.9375
6.4168,-4.8006,6.06,0.0048,-0.0314,0.0672,-23.9375,-23.9375,-23.9375
6.4407,-4.6306,5.9667,0.0242,-0.0231,0.0718,-23.9375,-23.9375,-23.9375
6.4192,-4.7695,6.084,0.0013,-0.0194,0.0478,-23.9375,-23.9375,-23.9375
6.4192,-4.7695,6.084,0.0013,-0.0194,0.0478,-23.9375,-23.9375,-23.9375
6.4407,-4.8916,6.0026,-0.0094,-0.0069,0.0435,-23.9375,-23.9375,-23.9375
6.4527,-4.8198,5.8038,0.0008,-0.0096,0.0632,-23.9375,-23.9375,-23.9375
6.4527,-4.8198,5.8038,0.0008,-0.0096,0.0632,-23.9375,-23.9375,-23.9375
6.4479,-4.7551,5.9954,0.0061,-0.0362,0.0742,-23.9375,-23.9375,-23.9375
6.4216,-4.6067,6.1678,0.0077,-0.0373,0.0686,-23.9375,-23.9375,-23.9375
6.4216,-4.6067,6.1678,0.0077,-0.0373,0.0686,-23.9375,-23.9375,-23.9375
6.4455,-4.8389,5.9667,-0.0317,-0.0125,0.0409,-25.0093,-25.0093,-25.0093
6.4479,-4.8916,5.8876,-0.0163,-0.0152,0.0502,-25.0093,-25.0093,-25.0093
6.4479,-4.8916,5.8876,-0.0163,-0.0152,0.0502,-25.0093,-25.0093,-25.0093
6.4503,-4.7791,5.9571,0.0061,-0.0298,0.0731,-25.0093,-25.0093,-25.0093
6.4407,-4.7144,6.0624,-0.0032,-0.0311,0.0707,-25.0093,-25.0093,-25.0093
6.4407,-4.7144,6.0624,-0.0032,-0.0311,0.0707,-25.0093,-25.0093,-25.0093
6.4288,-4.7360000000000015,5.9954,-0.0147,-0.025,0.0577,-25.0093,-25.0093,-25.0093
6.4455,-4.7216,6.0145,-0.0187,-0.0239,0.0497,-25.0093,-25.0093,-25.0093
6.4455,-4.7216,6.0145,-0.0187,-0.0239,0.0497,-25.0093,-25.0093,-25.0093
6.4383,-4.7384,6.0529,-0.0285,-0.0191,0.0379,-23.5802,-23.5802,-23.5802
6.4623,-4.8748,5.914,-0.0368,-0.0106,0.0355,-23.5802,-23.5802,-23.5802
6.4623,-4.8748,5.914,-0.0368,-0.0106,0.0355,-23.5802,-23.5802,-23.5802
6.4551,-4.894,5.8134,-0.0219,-0.0189,0.0539,-23.5802,-23.5802,-23.5802
6.4551,-4.8198,5.981,0.0165,-0.040999999999999995,0.0774,-23.5802,-23.5802,-23.5802
6.4551,-4.8198,5.981,0.0165,-0.040999999999999995,0.0774,-23.5802,-23.5802,-23.5802
6.4431,-4.7168,6.1271,0.0591,-0.0397,0.0893,-23.5802,-23.5802,-23.5802
6.4551,-4.712,6.0529,0.049,-0.0157,0.0766,-23.5802,-23.5802,-23.5802
