AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3761,-4.9060000000000015,5.8781,-0.0072,0.0125,0.0158,15.3629,15.3629,15.3629
6.3521,-5.0999,5.914,-0.0291,0.0062,0.0132,15.0056,15.0056,15.0056
6.3521,-5.0999,5.914,-0.0291,0.0062,0.0132,15.0056,15.0056,15.0056
6.345,-5.0664,5.8206,-0.0128,-0.0061,0.0449,15.0056,15.0056,15.0056
6.3402,-4.9275,5.7943,-0.0027,-0.0346,0.0752,15.0056,15.0056,15.0056
6.3402,-4.9275,5.7943,-0.0027,-0.0346,0.0752,15.0056,15.0056,15.0056
6.3378,-4.6905,6.0529,-0.0094,-0.0647,0.0718,15.0056,15.0056,15.0056
6.3593,-4.7216,6.138999999999999,-0.0698,-0.0498,0.0252,15.0056,15.0056,15.0056
6.3593,-4.7216,6.138999999999999,-0.0698,-0.0498,0.0252,15.0056,15.0056,15.0056
6.3545,-4.997,6.0169,-0.0922,-0.017,-0.0079,15.0056,15.0056,15.0056
6.3569,-5.2603,5.968999999999999,-0.0717,-0.0069,0.0089,16.2561,16.2561,16.2561
6.3569,-5.2603,5.968999999999999,-0.0717,-0.0069,0.0089,16.2561,16.2561,16.2561
6.3785,-5.1837,5.8038,0.0021,-0.0101,0.0726,16.2561,16.2561,16.2561
6.3689,-4.7982,5.8445,0.0636,-0.0282,0.1237,16.2561,16.2561,16.2561
6.3737,-4.5229,5.9906,0.0199,-0.0442,0.0957,16.2561,16.2561,16.2561
6.3737,-4.5229,5.9906,0.0199,-0.0442,0.0957,16.2561,16.2561,16.2561
6.345,-4.6163,6.1151,-0.0941,-0.0375,0.0065,16.2561,16.2561,16.2561
6.3857,-5.1933,5.9236,-0.1761,-0.0117,-0.0561,16.2561,16.2561,16.2561
6.3857,-5.1933,5.9236,-0.1761,-0.0117,-0.0561,16.2561,16.2561,16.2561
6.3905,-5.404,5.8278,-0.0898,-0.0112,0.0012,13.0406,13.0406,13.0406
6.3785,-5.0377,5.9978,0.0679,-0.0282,0.0968,13.0406,13.0406,13.0406
6.3785,-5.0377,5.9978,0.0679,-0.0282,0.0968,13.0406,13.0406,13.0406
6.3593,-4.8868,6.0792,0.1217,-0.0183,0.1237,13.0406,13.0406,13.0406
6.3545,-4.9467,5.981,0.1267,0.0035,0.1202,13.0406,13.0406,13.0406
6.3545,-4.9467,5.981,0.1267,0.0035,0.1202,13.0406,13.0406,13.0406
6.3521,-4.7934,5.7991,0.1337,0.0027,0.1216,13.0406,13.0406,13.0406
6.3426,-4.7958,5.8685,0.0644,-0.0199,0.0939,13.0406,13.0406,13.0406
6.3426,-4.7958,5.8685,0.0644,-0.0199,0.0939,13.0406,13.0406,13.0406
6.3521,-4.8413,5.9116,-0.0198,-0.0381,0.0614,13.0406,13.0406,13.0406
6.3665,-4.882,5.9403,-0.0618,-0.0428,0.0419,13.0406,13.0406,13.0406
6.3665,-4.882,5.9403,-0.0618,-0.0428,0.0419,13.0406,13.0406,13.0406
6.3761,-5.0760000000000005,6.0002,-0.0605,-0.0418,0.0427,13.0406,13.0406,13.0406
6.3497,-4.9060000000000015,6.0265,0.0034,-0.0367,0.0728,13.0406,13.0406,13.0406
6.3497,-4.9060000000000015,6.0265,0.0034,-0.0367,0.0728,13.0406,13.0406,13.0406
6.3593,-4.8413,5.9762,0.0053,-0.0245,0.0694,13.0406,13.0406,13.0406
6.3952,-4.9467,5.8589,-0.0328,-0.0197,0.0499,13.0406,13.0406,13.0406
6.3952,-4.9467,5.8589,-0.0328,-0.0197,0.0499,13.0406,13.0406,13.0406
6.3905,-5.0281,5.9619,-0.0216,-0.0311,0.0569,13.0406,13.0406,13.0406
6.3641,-4.9802,5.9283,-0.0096,-0.0263,0.0766,13.2192,13.2192,13.2192
6.3641,-4.9802,5.9283,-0.0096,-0.0263,0.0766,13.2192,13.2192,13.2192
6.3521,-4.8461,5.7967,-0.0549,-0.0287,0.0779,13.2192,13.2192,13.2192
6.3617,-4.894,5.9331,-0.1143,-0.0498,0.0555,13.2192,13.2192,13.2192
6.3617,-4.894,5.9331,-0.1143,-0.0498,0.0555,13.2192,13.2192,13.2192
6.3713,-4.7863,6.1271,-0.0863,-0.0474,0.0449,13.2192,13.2192,13.2192
6.3761,-5.0496,5.992999999999999,-0.0991,-0.0133,0.0228,13.2192,13.2192,13.2192
6.3761,-5.0496,5.992999999999999,-0.0991,-0.0133,0.0228,13.2192,13.2192,13.2192
6.3713,-5.2986,5.7991,-0.0669,0.0008,0.0457,13.2192,13.2192,13.2192
6.3857,-5.1286,5.6889,0.0034,-0.0173,0.1064,14.2911,14.2911,14.2911
6.3857,-5.1286,5.6889,0.0034,-0.0173,0.1064,14.2911,14.2911,14.2911
6.4072,-4.9012,5.6913,0.021,-0.0458,0.1325,14.2911,14.2911,14.2911
6.3737,-4.542,5.9786,0.0005,-0.0681,0.1093,14.2911,14.2911,14.2911
6.3737,-4.542,5.9786,0.0005,-0.0681,0.1093,14.2911,14.2911,14.2911
6.3569,-4.8653,6.0744,-0.0959,-0.0508,0.0292,14.2911,14.2911,14.2911
6.3761,-5.2148,5.8565,-0.1249,-0.0221,0.0028,14.2911,14.2911,14.2911
6.3761,-5.2148,5.8565,-0.1249,-0.0221,0.0028,14.2911,14.2911,14.2911
6.3905,-5.1095,5.7943,-0.0733,-0.0271,0.0427,14.2911,14.2911,14.2911
6.3881,-5.0209,5.8972,-0.0179,-0.0365,0.071,14.4697,14.4697,14.4697
6.3881,-5.0209,5.8972,-0.0179,-0.0365,0.071,14.4697,14.4697,14.4697
6.3857,-4.9754,5.9403,0.0101,-0.0285,0.0739,14.4697,14.4697,14.4697
6.3785,-4.9155,5.9283,0.0348,-0.0149,0.0678,14.4697,14.4697,14.4697
6.3785,-4.9155,5.9283,0.0348,-0.0149,0.0678,14.4697,14.4697,14.4697
6.3809,-5.0448,5.8038,-0.0102,-0.0032,0.0515,14.4697,14.4697,14.4697
6.4,-5.1167,5.6985,-0.0168,-0.012,0.063,14.4697,14.4697,14.4697
6.4,-5.1167,5.6985,-0.0168,-0.012,0.063,14.4697,14.4697,14.4697
6.3976,-5.0472,5.8781,0.0138,-0.0362,0.0875,14.4697,14.4697,14.4697
6.3713,-4.9155,5.9714,0.0266,-0.0338,0.0931,14.4697,14.4697,14.4697
6.3713,-4.9155,5.9714,0.0266,-0.0338,0.0931,14.4697,14.4697,14.4697
6.3785,-4.8964,5.8829,0.0005,-0.0157,0.0723,15.3629,15.3629,15.3629
6.3857,-5.2077,5.7368,-0.0855,-0.0152,0.0459,15.3629,15.3629,15.3629
6.3857,-5.2077,5.7368,-0.0855,-0.0152,0.0459,15.3629,15.3629,15.3629
6.4,-5.2986,5.732,-0.0802,-0.0338,0.0755,15.3629,15.3629,15.3629
6.3809,-4.9658,5.9092,0.0506,-0.0468,0.1328,15.3629,15.3629,15.3629
6.3809,-4.9658,5.9092,0.0506,-0.0468,0.1328,15.3629,15.3629,15.3629
6.3593,-4.8294,5.9116,0.0639,-0.0381,0.1234,15.3629,15.3629,15.3629
6.3881,-5.0185,5.8805,0.0034,-0.0301,0.0837,15.3629,15.3629,15.3629
6.3881,-5.0185,5.8805,0.0034,-0.0301,0.0837,15.3629,15.3629,15.3629
6.3737,-4.9802,5.8613,-0.0014,-0.0229,0.0752,15.5415,15.5415,15.5415
6.3761,-4.985,5.732,-0.036000000000000004,-0.0168,0.0622,15.5415,15.5415,15.5415
6.3761,-4.985,5.732,-0.036000000000000004,-0.0168,0.0622,15.5415,15.5415,15.5415
6.3785,-5.1047,5.8781,-0.0586,-0.0333,0.051,15.5415,15.5415,15.5415
6.3569,-4.9946,6.0121,0.0135,-0.0309,0.067,15.5415,15.5415,15.5415
6.3569,-4.9946,6.0121,0.0135,-0.0309,0.067,15.5415,15.5415,15.5415
6.3641,-4.9634,5.8613,0.0159,-0.005,0.0574,15.5415,15.5415,15.5415
6.3809,-5.1837,5.7057,-0.0597,0.0008,0.0377,15.5415,15.5415,15.5415
6.3809,-5.1837,5.7057,-0.0597,0.0008,0.0377,15.5415,15.5415,15.5415
6.3785,-5.1693,5.8038,-0.0408,-0.0141,0.0616,14.2911,14.2911,14.2911
6.3737,-4.961,5.8781,0.0343,-0.017,0.0901,14.2911,14.2911,14.2911
6.3737,-4.961,5.8781,0.0343,-0.017,0.0901,14.2911,14.2911,14.2911
6.3617,-4.9012,5.8613,0.0442,-0.0138,0.0798,14.2911,14.2911,14.2911
