AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9579,-7.7025,1.4269999999999998,0.9443,-0.2656,0.1471,-8.9319,-8.9319,-8.9319
6.7017,-6.4671,1.9586,0.809,-0.1532,0.0941,-9.6465,-9.6465,-9.6465
6.7017,-6.4671,1.9586,0.809,-0.1532,0.0941,-9.6465,-9.6465,-9.6465
6.3378,-6.7711,1.3097,0.0303,0.237,-0.3054,-9.6465,-9.6465,-9.6465
6.1893,-6.8214,1.3887,0.0385,0.3206,-0.3578,-9.6465,-9.6465,-9.6465
6.1893,-6.8214,1.3887,0.0385,0.3206,-0.3578,-9.6465,-9.6465,-9.6465
6.1462,-6.6395,1.6377,0.1432,0.384,-0.3206,-9.6465,-9.6465,-9.6465
6.1343,-6.3306,2.0615,0.213,0.3616,-0.2455,-9.6465,-9.6465,-9.6465
6.1343,-6.3306,2.0615,0.213,0.3616,-0.2455,-9.6465,-9.6465,-9.6465
6.0265,-6.1319,2.5667,0.2676,0.2484,-0.1491,-9.6465,-9.6465,-9.6465
6.2109,-6.0241,2.8923,0.2497,0.1629,-0.0822,-9.8251,-9.8251,-9.8251
6.2109,-6.0241,2.8923,0.2497,0.1629,-0.0822,-9.8251,-9.8251,-9.8251
6.4264,-5.9403,3.139,0.1754,0.0878,-0.0729,-9.8251,-9.8251,-9.8251
6.7113,-6.1774,3.0456,0.0646,0.0087,-0.1118,-9.8251,-9.8251,-9.8251
6.7113,-6.1774,3.0456,0.0646,0.0087,-0.1118,-9.8251,-9.8251,-9.8251
6.8526,-6.6538,2.9115,-0.0166,-0.073,-0.1632,-9.8251,-9.8251,-9.8251
7.1279,-7.0202,2.5883,-0.0067,-0.1412,-0.1853,-9.8251,-9.8251,-9.8251
7.1279,-7.0202,2.5883,-0.0067,-0.1412,-0.1853,-9.8251,-9.8251,-9.8251
7.3721,-7.2835,2.0639,0.0827,-0.2317,-0.1815,-9.8251,-9.8251,-9.8251
7.4871,-7.4823,1.8388,0.1826,-0.3135,-0.1983,-9.8251,-9.8251,-9.8251
7.4871,-7.4823,1.8388,0.1826,-0.3135,-0.1983,-9.8251,-9.8251,-9.8251
7.5158,-7.7025,1.4198,0.2274,-0.3007,-0.2662,-11.0756,-11.0756,-11.0756
7.3099,-7.7313,1.0918,0.2604,-0.2163,-0.3504,-11.0756,-11.0756,-11.0756
7.3099,-7.7313,1.0918,0.2604,-0.2163,-0.3504,-11.0756,-11.0756,-11.0756
7.0752,-7.5661,0.8332,0.4223,-0.1947,-0.34,-11.0756,-11.0756,-11.0756
6.9052,-7.0585,1.4031,0.6135,-0.2536,-0.2657,-11.0756,-11.0756,-11.0756
6.9052,-7.0585,1.4031,0.6135,-0.2536,-0.2657,-11.0756,-11.0756,-11.0756
6.7304,-6.5844,1.5132,0.5776,-0.2493,-0.2809,-11.0756,-11.0756,-11.0756
6.7568,-6.5269,1.6832,0.4681,-0.1825,-0.361,-11.0756,-11.0756,-11.0756
6.7568,-6.5269,1.6832,0.4681,-0.1825,-0.361,-11.0756,-11.0756,-11.0756
7.001,-6.4264,1.7095,0.3392,-0.151,-0.4367,-8.2174,-8.2174,-8.2174
7.0297,-6.6419,2.0855,0.1568,-0.1652,-0.5115,-8.2174,-8.2174,-8.2174
7.0297,-6.6419,2.0855,0.1568,-0.1652,-0.5115,-8.2174,-8.2174,-8.2174
7.0752,-6.7496,2.1693,-0.0121,-0.1367,-0.5448,-8.2174,-8.2174,-8.2174
7.1399,-6.9747,2.198,-0.0914,-0.0791,-0.531,-8.2174,-8.2174,-8.2174
7.1399,-6.9747,2.198,-0.0914,-0.0791,-0.531,-8.2174,-8.2174,-8.2174
7.1925,-7.0752,2.0783,-0.0989,-0.0086,-0.4646,-8.2174,-8.2174,-8.2174
7.2572,-7.0609,1.7455,-0.0733,0.0482,-0.369,-8.2174,-8.2174,-8.2174
7.2572,-7.0609,1.7455,-0.0733,0.0482,-0.369,-8.2174,-8.2174,-8.2174
7.3314,-6.7975,1.2498,0.0361,0.0482,-0.2601,-8.0387,-8.0387,-8.0387
7.2931,-6.4623,1.4701,0.2873,-0.0243,-0.1736,-8.0387,-8.0387,-8.0387
7.2931,-6.4623,1.4701,0.2873,-0.0243,-0.1736,-8.0387,-8.0387,-8.0387
7.1902,-6.1845,2.2698,0.3871,-0.0584,-0.1698,-8.0387,-8.0387,-8.0387
7.2021,-6.2923,2.3033,0.1461,0.0194,-0.2588,-8.0387,-8.0387,-8.0387
7.2021,-6.2923,2.3033,0.1461,0.0194,-0.2588,-8.0387,-8.0387,-8.0387
7.2811,-6.7328,1.7646,-0.1071,0.1012,-0.3254,-8.0387,-8.0387,-8.0387
7.3697,-6.7688,1.2738,-0.1055,0.0996,-0.2822,-8.0387,-8.0387,-8.0387
7.3697,-6.7688,1.2738,-0.1055,0.0996,-0.2822,-8.0387,-8.0387,-8.0387
7.3721,-6.685,1.4174,0.0779,0.0301,-0.1991,-7.1455,-7.1455,-7.1455
7.2907,-6.4455,1.8388,0.2199,-0.0179,-0.1421,-7.1455,-7.1455,-7.1455
7.2907,-6.4455,1.8388,0.2199,-0.0179,-0.1421,-7.1455,-7.1455,-7.1455
7.2907,-6.2636,2.0328,0.2345,0.0018,-0.1459,-7.1455,-7.1455,-7.1455
7.2787,-6.3138,2.0184,0.1568,0.0538,-0.1882,-7.1455,-7.1455,-7.1455
7.2787,-6.3138,2.0184,0.1568,0.0538,-0.1882,-7.1455,-7.1455,-7.1455
7.3075,-6.4383,1.7598,0.0423,0.0948,-0.2281,-7.1455,-7.1455,-7.1455
7.3673,-6.4407,1.6377,-0.0009,0.0974,-0.2375,-7.1455,-7.1455,-7.1455
7.3673,-6.4407,1.6377,-0.0009,0.0974,-0.2375,-7.1455,-7.1455,-7.1455
7.3625,-6.4431,1.5563,0.0082,0.0743,-0.2345,-7.1455,-7.1455,-7.1455
7.3554,-6.4575,1.7526,0.0833,0.046,-0.2186,-8.2174,-8.2174,-8.2174
7.3554,-6.4575,1.7526,0.0833,0.046,-0.2186,-8.2174,-8.2174,-8.2174
7.3362,-6.4264,1.8293,0.0945,0.049,-0.2124,-8.2174,-8.2174,-8.2174
7.353,-6.4048,1.7431,0.0516,0.0623,-0.2156,-8.2174,-8.2174,-8.2174
7.353,-6.4048,1.7431,0.0516,0.0623,-0.2156,-8.2174,-8.2174,-8.2174
7.3721,-6.4168,1.6976,0.042,0.0639,-0.2156,-8.2174,-8.2174,-8.2174
7.3745,-6.4216,1.6952,0.0689,0.0615,-0.2074,-8.2174,-8.2174,-8.2174
7.3793,-6.3665,1.8029,0.1006,0.0609,-0.1999,-8.2174,-8.2174,-8.2174
7.3793,-6.3665,1.8029,0.1006,0.0609,-0.1999,-8.2174,-8.2174,-8.2174
7.3745,-6.2971,1.8293,0.1043,0.0751,-0.2031,-7.1455,-7.1455,-7.1455
7.3913,-6.3114,1.767,0.0761,0.0924,-0.2194,-7.1455,-7.1455,-7.1455
7.432,-6.3761,1.5659,0.0335,0.098,-0.2356,-7.1455,-7.1455,-7.1455
7.4272,-6.4575,1.5635,0.0103,0.0751,-0.2361,-7.1455,-7.1455,-7.1455
7.4272,-6.4575,1.5635,0.0103,0.0751,-0.2361,-7.1455,-7.1455,-7.1455
7.4535,-6.5173,1.609,0.0404,0.05,-0.2092,-7.1455,-7.1455,-7.1455
7.4296,-6.3905,1.6257,0.1032,0.0367,-0.1728,-7.1455,-7.1455,-7.1455
7.4296,-6.3905,1.6257,0.1032,0.0367,-0.1728,-7.1455,-7.1455,-7.1455
7.42,-6.3665,1.6856,0.1573,0.0274,-0.1528,-7.1455,-7.1455,-7.1455
7.4032,-6.3138,1.7862,0.1669,0.0285,-0.1483,-7.1455,-7.1455,-7.1455
7.407999999999999,-6.3306,1.7311,0.1299,0.0439,-0.1581,-7.1455,-7.1455,-7.1455
7.407999999999999,-6.3306,1.7311,0.1299,0.0439,-0.1581,-7.1455,-7.1455,-7.1455
7.4344,-6.3354,1.6401,0.1048,0.0458,-0.165,-7.1455,-7.1455,-7.1455
7.4463,-6.3426,1.5683,0.0939,0.0335,-0.1656,-7.1455,-7.1455,-7.1455
7.4463,-6.3426,1.5683,0.0939,0.0335,-0.1656,-7.1455,-7.1455,-7.1455
7.4224,-6.3306,1.7072,0.1062,0.0133,-0.1632,-7.1455,-7.1455,-7.1455
7.4224,-6.2875,1.7048,0.11199999999999999,0.013000000000000001,-0.16399999999999998,-7.5028,-7.5028,-7.5028
7.4224,-6.2875,1.7048,0.11199999999999999,0.013000000000000001,-0.16399999999999998,-7.5028,-7.5028,-7.5028
7.407999999999999,-6.3402,1.8724,0.1408,0.0226,-0.1664,-7.5028,-7.5028,-7.5028
7.4032,-6.2971,1.7933,0.115,0.0535,-0.1736,-7.5028,-7.5028,-7.5028
7.4032,-6.2971,1.7933,0.115,0.0535,-0.1736,-7.5028,-7.5028,-7.5028
7.4559,-6.3354,1.4965,0.0566,0.0652,-0.1853,-7.5028,-7.5028,-7.5028
7.444,-6.3737,1.6281,0.0612,0.0372,-0.1842,-7.5028,-7.5028,-7.5028
7.444,-6.3737,1.6281,0.0612,0.0372,-0.1842,-7.5028,-7.5028,-7.5028
7.444,-6.3329999999999975,1.6736,0.0929,0.021,-0.1701,-7.5028,-7.5028,-7.5028
7.4176,-6.2995,1.8628,0.1312,0.0213,-0.1605,-7.5028,-7.5028,-7.5028
7.4176,-6.2995,1.8628,0.1312,0.0213,-0.1605,-7.5028,-7.5028,-7.5028
7.42,-6.2923,1.8221,0.1285,0.0522,-0.1648,-7.1455,-7.1455,-7.1455
7.4487,-6.3186,1.6545,0.1176,0.0759,-0.1704,-7.1455,-7.1455,-7.1455
7.4487,-6.3186,1.6545,0.1176,0.0759,-0.1704,-7.1455,-7.1455,-7.1455
7.4535,-6.3210000000000015,1.53,0.1099,0.0711,-0.1696,-7.1455,-7.1455,-7.1455
7.4679,-6.3282,1.5491,0.11199999999999999,0.0396,-0.16899999999999998,-7.1455,-7.1455,-7.1455
7.4679,-6.3282,1.5491,0.11199999999999999,0.0396,-0.16899999999999998,-7.1455,-7.1455,-7.1455
7.4607,-6.3641,1.6545,0.1451,0.0133,-0.1592,-7.1455,-7.1455,-7.1455
7.4416,-6.3019,1.7622,0.2151,0.0101,-0.1403,-7.1455,-7.1455,-7.1455
7.4416,-6.3019,1.7622,0.2151,0.0101,-0.1403,-7.1455,-7.1455,-7.1455
7.432,-6.175,1.8364,0.25,0.0245,-0.1376,-7.3242,-7.3242,-7.3242
7.4559,-6.2995,1.7383,0.1741,0.0466,-0.1666,-7.3242,-7.3242,-7.3242
7.4559,-6.2995,1.7383,0.1741,0.0466,-0.1666,-7.3242,-7.3242,-7.3242
7.4607,-6.4264,1.6856,0.1344,0.049,-0.1704,-7.3242,-7.3242,-7.3242
7.444,-6.3665,1.6832,0.1541,0.0356,-0.1475,-7.3242,-7.3242,-7.3242
7.444,-6.3665,1.6832,0.1541,0.0356,-0.1475,-7.3242,-7.3242,-7.3242
7.432,-6.2636,1.7574,0.1568,0.0245,-0.1363,-7.3242,-7.3242,-7.3242
7.4296,-6.1965,1.8459999999999999,0.1112,0.0274,-0.1496,-7.3242,-7.3242,-7.3242
7.4296,-6.1965,1.8459999999999999,0.1112,0.0274,-0.1496,-7.3242,-7.3242,-7.3242
7.4487,-6.2181,1.7359,0.026000000000000002,0.0428,-0.1818,-6.6096,-6.6096,-6.6096
7.4655,-6.3282,1.6425,-0.0384,0.0479,-0.2042,-6.6096,-6.6096,-6.6096
7.4655,-6.3282,1.6425,-0.0384,0.0479,-0.2042,-6.6096,-6.6096,-6.6096
7.4918,-6.3474,1.4869,-0.0355,0.0372,-0.201,-6.6096,-6.6096,-6.6096
7.4703,-6.3976,1.6425,0.0697,0.0058,-0.1752,-6.6096,-6.6096,-6.6096
7.4703,-6.3976,1.6425,0.0697,0.0058,-0.1752,-6.6096,-6.6096,-6.6096
7.4559,-6.2492,1.8101,0.1653,-0.0008,-0.1467,-6.6096,-6.6096,-6.6096
7.4392,-6.2516,1.791,0.1477,0.0234,-0.1512,-6.6096,-6.6096,-6.6096
7.4392,-6.2516,1.791,0.1477,0.0234,-0.1512,-6.6096,-6.6096,-6.6096
7.4894,-6.3378,1.5611,0.10300000000000001,0.0378,-0.1626,-8.2174,-8.2174,-8.2174
7.4703,-6.3569,1.5803,0.1528,0.0181,-0.1459,-8.2174,-8.2174,-8.2174
7.4703,-6.3569,1.5803,0.1528,0.0181,-0.1459,-8.2174,-8.2174,-8.2174
7.4607,-6.2612,1.7814,0.2076,0.0053,-0.128,-8.2174,-8.2174,-8.2174
7.4535,-6.2492,1.858,0.1752,0.0242,-0.1384,-8.2174,-8.2174,-8.2174
7.4535,-6.2492,1.858,0.1752,0.0242,-0.1384,-8.2174,-8.2174,-8.2174
7.4847,-6.2803,1.6832,0.1203,0.0495,-0.1522,-8.2174,-8.2174,-8.2174
7.4631,-6.3210000000000015,1.6641,0.111,0.0511,-0.1506,-8.2174,-8.2174,-8.2174
7.4631,-6.3210000000000015,1.6641,0.111,0.0511,-0.1506,-8.2174,-8.2174,-8.2174
7.4392,-6.2707,1.7694,0.128,0.0476,-0.1448,-8.2174,-8.2174,-8.2174
7.4727,-6.3474,1.6497,0.1072,0.0559,-0.1517,-7.5028,-7.5028,-7.5028
7.4727,-6.3474,1.6497,0.1072,0.0559,-0.1517,-7.5028,-7.5028,-7.5028
7.4727,-6.2516,1.5396,0.0937,0.0468,-0.1517,-7.5028,-7.5028,-7.5028
7.4727,-6.2516,1.5396,0.0937,0.0468,-0.1517,-7.5028,-7.5028,-7.5028
7.4727,-6.2348,1.5563,0.0601,0.0194,-0.1608,-7.5028,-7.5028,-7.5028
7.4607,-6.2252,1.7,0.038,-0.0035,-0.1752,-7.5028,-7.5028,-7.5028
7.4607,-6.2252,1.7,0.038,-0.0035,-0.1752,-7.5028,-7.5028,-7.5028
7.4463,-6.2875,1.8748,0.0194,-0.0014,-0.1917,-7.5028,-7.5028,-7.5028
7.4535,-6.3665,1.8484,0.0052,0.0319,-0.1965,-7.5028,-7.5028,-7.5028
7.4535,-6.3665,1.8484,0.0052,0.0319,-0.1965,-7.5028,-7.5028,-7.5028
7.4847,-6.3976,1.5348,0.013999999999999999,0.0652,-0.1797,-8.2174,-8.2174,-8.2174
7.4942,-6.3378,1.4486,0.0817,0.0546,-0.1525,-8.2174,-8.2174,-8.2174
7.4942,-6.3378,1.4486,0.0817,0.0546,-0.1525,-8.2174,-8.2174,-8.2174
7.4751,-6.2037,1.5898,0.14800000000000002,0.025,-0.1368,-8.2174,-8.2174,-8.2174
7.4559,-6.1367,1.8388,0.1504,0.0221,-0.1528,-8.2174,-8.2174,-8.2174
7.4559,-6.1367,1.8388,0.1504,0.0221,-0.1528,-8.2174,-8.2174,-8.2174
7.4631,-6.2827,1.7814,0.087,0.0538,-0.1861,-8.2174,-8.2174,-8.2174
7.5254,-6.3737,1.4725,0.0553,0.0735,-0.1951,-8.2174,-8.2174,-8.2174
7.5254,-6.3737,1.4725,0.0553,0.0735,-0.1951,-8.2174,-8.2174,-8.2174
7.523,-6.4144,1.4269999999999998,0.1235,0.0503,-0.1701,-7.3242,-7.3242,-7.3242
7.4727,-6.2971,1.6832,0.2367,0.0205,-0.1333,-7.3242,-7.3242,-7.3242
7.4727,-6.2971,1.6832,0.2367,0.0205,-0.1333,-7.3242,-7.3242,-7.3242
7.4655,-6.2205,1.7981,0.2396,0.0314,-0.128,-7.3242,-7.3242,-7.3242
7.4823,-6.1271,1.6497,0.1624,0.0575,-0.1557,-7.3242,-7.3242,-7.3242
7.4823,-6.1271,1.6497,0.1624,0.0575,-0.1557,-7.3242,-7.3242,-7.3242
7.5038,-6.2133,1.5012,0.0875,0.0564,-0.1903,-7.3242,-7.3242,-7.3242
7.4918,-6.3114,1.7119,0.0942,0.0367,-0.1973,-7.3242,-7.3242,-7.3242
7.4918,-6.3114,1.7119,0.0942,0.0367,-0.1973,-7.3242,-7.3242,-7.3242
7.4751,-6.4144,1.7790000000000001,0.1118,0.0466,-0.1869,-7.8601,-7.8601,-7.8601
7.4871,-6.3617,1.6281,0.1376,0.0612,-0.1594,-7.8601,-7.8601,-7.8601
7.4871,-6.3617,1.6281,0.1376,0.0612,-0.1594,-7.8601,-7.8601,-7.8601
7.4942,-6.242000000000001,1.6042,0.1541,0.0527,-0.1408,-7.8601,-7.8601,-7.8601
7.5014,-6.2157,1.597,0.1222,0.0396,-0.1483,-7.8601,-7.8601,-7.8601
7.5014,-6.2157,1.597,0.1222,0.0396,-0.1483,-7.8601,-7.8601,-7.8601
7.4847,-6.4144,1.755,0.1483,0.0282,-0.1461,-7.8601,-7.8601,-7.8601
7.4535,-6.4,2.0136,0.2468,0.046,-0.1094,-7.8601,-7.8601,-7.8601
7.4535,-6.4,2.0136,0.2468,0.046,-0.1094,-7.8601,-7.8601,-7.8601
7.6858,-5.9906,1.7311,0.2404,0.0791,-0.1219,-7.8601,-7.8601,-7.8601
7.2428,-6.2803,1.4869,0.12,0.0769,-0.1877,-8.0387,-8.0387,-8.0387
7.2428,-6.2803,1.4869,0.12,0.0769,-0.1877,-8.0387,-8.0387,-8.0387
7.4487,-6.1175,1.3624,0.1429,0.054000000000000006,-0.1618,-8.0387,-8.0387,-8.0387
7.4631,-6.2803,1.6114,0.1405,0.0024,-0.1682,-8.0387,-8.0387,-8.0387
7.4631,-6.2803,1.6114,0.1405,0.0024,-0.1682,-8.0387,-8.0387,-8.0387
7.4871,-6.2659,1.8149,0.1581,-0.016,-0.1629,-8.0387,-8.0387,-8.0387
