AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6012,-5.1837,5.5476,-0.0102,-0.0178,0.0465,52.5196,52.5196,52.5196
6.6012,-5.1837,5.5476,-0.0102,-0.0178,0.0465,52.5196,52.5196,52.5196
6.6275,-5.2292,5.3274,-0.0128,-0.0026,0.0499,52.5196,52.5196,52.5196
6.6371,-5.2675,5.301,-0.0014,-0.0183,0.0622,51.9837,51.9837,51.9837
6.6371,-5.2675,5.301,-0.0014,-0.0183,0.0622,51.9837,51.9837,51.9837
6.6538,-5.1358,5.3729,0.0338,-0.0373,0.0845,51.9837,51.9837,51.9837
6.6323,-4.9826,5.5524,0.0522,-0.0405,0.0832,51.9837,51.9837,51.9837
6.6323,-4.9826,5.5524,0.0522,-0.0405,0.0832,51.9837,51.9837,51.9837
6.6155,-5.052,5.4998,0.0053,-0.0175,0.0483,51.9837,51.9837,51.9837
6.6347,-5.2436,5.404,-0.0488,-0.0066,0.0257,51.9837,51.9837,51.9837
6.6347,-5.2436,5.404,-0.0488,-0.0066,0.0257,51.9837,51.9837,51.9837
6.6610000000000005,-5.3585,5.2531,-0.0506,-0.0205,0.0387,51.9837,51.9837,51.9837
6.6538,-5.1693,5.3633,0.0159,-0.0482,0.0806,51.9837,51.9837,51.9837
6.6538,-5.1693,5.3633,0.0159,-0.0482,0.0806,51.9837,51.9837,51.9837
6.6203,-4.8629,5.5548,0.0215,-0.0511,0.0808,51.9837,51.9837,51.9837
6.6059,-4.9922,5.6051,-0.0618,-0.0218,0.0188,51.9837,51.9837,51.9837
6.6059,-4.9922,5.6051,-0.0618,-0.0218,0.0188,51.9837,51.9837,51.9837
6.672999999999999,-5.4686,5.3777,-0.1186,0.0032,-0.0153,51.9837,51.9837,51.9837
6.6826,-5.5141,5.2627,-0.0413,-0.0034,0.0441,51.9837,51.9837,51.9837
6.6826,-5.5141,5.2627,-0.0413,-0.0034,0.0441,51.9837,51.9837,51.9837
6.6442,-5.1502,5.2986,0.0572,-0.0255,0.1144,51.9837,51.9837,51.9837
6.6227,-4.791,5.55,0.0721,-0.0389,0.1117,51.9837,51.9837,51.9837
6.6227,-4.791,5.55,0.0721,-0.0389,0.1117,51.9837,51.9837,51.9837
6.6155,-4.8294,5.562,-0.0312,-0.0194,0.0331,52.341,52.341,52.341
6.6706,-5.4255,5.3513,-0.1265,0.0083,-0.0276,52.341,52.341,52.341
6.6706,-5.4255,5.3513,-0.1265,0.0083,-0.0276,52.341,52.341,52.341
6.6658,-5.5596,5.2029,-0.0517,0.0019,0.0244,52.341,52.341,52.341
6.6514,-5.2196,5.3202,0.0593,-0.0327,0.1021,52.341,52.341,52.341
6.6514,-5.2196,5.3202,0.0593,-0.0327,0.1021,52.341,52.341,52.341
6.6323,-4.9179,5.5955,0.078,-0.0474,0.1149,52.341,52.341,52.341
6.6203,-4.9299,5.6362,0.0186,-0.0186,0.0688,52.341,52.341,52.341
6.6203,-4.9299,5.6362,0.0186,-0.0186,0.0688,52.341,52.341,52.341
6.6419,-5.1071,5.4016,-0.0589,0.0155,0.0164,51.6264,51.6264,51.6264
6.6419,-5.4351,5.2484,-0.0909,0.012,0.0076,51.6264,51.6264,51.6264
