AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5221,-4.2092,6.2707,0.0452,-0.0311,0.1053,-6.7883,-6.7883,-6.7883
6.5078,-4.1206,6.3329999999999975,0.0226,-0.0343,0.096,-6.7883,-6.7883,-6.7883
6.5173,-4.2092,6.2899,-0.0259,-0.0311,0.0648,-6.7883,-6.7883,-6.7883
6.5173,-4.2092,6.2899,-0.0259,-0.0311,0.0648,-6.7883,-6.7883,-6.7883
6.5341,-4.5013,6.1606,-0.0328,-0.0327,0.0582,-6.431,-6.431,-6.431
6.5269,-4.5253,6.2396,0.0399,-0.049,0.10800000000000001,-6.431,-6.431,-6.431
6.5269,-4.5253,6.2396,0.0399,-0.049,0.10800000000000001,-6.431,-6.431,-6.431
6.515,-4.2858,6.3186,0.1155,-0.0572,0.1604,-6.431,-6.431,-6.431
6.5102,-4.1613,6.3354,0.1243,-0.0514,0.166,-6.431,-6.431,-6.431
6.5102,-4.1613,6.3354,0.1243,-0.0514,0.166,-6.431,-6.431,-6.431
6.5006,-4.1278,6.3641,0.111,-0.0407,0.1469,-6.431,-6.431,-6.431
6.502999999999999,-4.0201,6.3593,0.0969,-0.0285,0.1202,-6.431,-6.431,-6.431
6.502999999999999,-4.0201,6.3593,0.0969,-0.0285,0.1202,-6.431,-6.431,-6.431
6.5006,-3.9387,6.3426,0.037000000000000005,-0.016,0.068,-6.6096,-6.6096,-6.6096
6.5245,-4.2547,6.2348,-0.0608,-0.0114,0.0063,-6.6096,-6.6096,-6.6096
6.5102,-4.4295,6.2923,-0.0621,-0.0237,0.0041,-6.6096,-6.6096,-6.6096
6.5102,-4.4295,6.2923,-0.0621,-0.0237,0.0041,-6.6096,-6.6096,-6.6096
6.5221,-4.4151,6.3833,-0.0072,-0.0309,0.0419,-6.6096,-6.6096,-6.6096
6.5245,-4.2691,6.3761,0.0444,-0.0237,0.0774,-6.6096,-6.6096,-6.6096
6.5245,-4.2691,6.3761,0.0444,-0.0237,0.0774,-6.6096,-6.6096,-6.6096
6.5054,-4.1039,6.3402,0.0455,-0.0138,0.0832,-6.6096,-6.6096,-6.6096
6.5054,-4.0344,6.3306,0.0119,-0.0069,0.0539,-7.3242,-7.3242,-7.3242
6.5054,-4.0344,6.3306,0.0119,-0.0069,0.0539,-7.3242,-7.3242,-7.3242
6.5293,-4.2523,6.2659,-0.0506,-0.0024,0.0121,-7.3242,-7.3242,-7.3242
