AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.254,-4.5947,6.8957,0.3744,0.1577,0.276,-24.4734,-24.4734,-24.4734
6.1702,-3.8908,6.5221,0.053,0.0317,0.2049,-24.4734,-24.4734,-24.4734
6.1702,-3.8908,6.5221,0.053,0.0317,0.2049,-24.4734,-24.4734,-24.4734
5.6123,-5.1909,6.0313,-0.2717,-0.0418,0.1357,-24.4734,-24.4734,-24.4734
5.8038,-4.7599,5.3369,-0.0685,-0.0234,0.2792,-24.4734,-24.4734,-24.4734
5.8038,-4.7599,5.3369,-0.0685,-0.0234,0.2792,-24.4734,-24.4734,-24.4734
6.2061,-4.1182,5.7607,0.087,-0.1193,0.3365,-24.4734,-24.4734,-24.4734
6.1247,-3.5364,6.9076,0.0684,-0.1859,0.2427,-24.4734,-24.4734,-24.4734
6.1247,-3.5364,6.9076,0.0684,-0.1859,0.2427,-24.4734,-24.4734,-24.4734
6.1414,-4.0680000000000005,6.9938,-0.2232,-0.0876,0.0172,-23.4016,-23.4016,-23.4016
6.1821,-4.9179,6.4647,-0.3931,0.0243,-0.1128,-23.4016,-23.4016,-23.4016
6.1821,-4.9179,6.4647,-0.3931,0.0243,-0.1128,-23.4016,-23.4016,-23.4016
6.2157,-5.3298,6.0888,-0.3116,0.0541,-0.0686,-23.4016,-23.4016,-23.4016
6.2396,-5.2244,5.9092,-0.1095,0.0139,0.0539,-23.4016,-23.4016,-23.4016
6.2396,-5.2244,5.9092,-0.1095,0.0139,0.0539,-23.4016,-23.4016,-23.4016
6.1989,-4.6043,6.1031,0.0657,-0.0468,0.1466,-23.4016,-23.4016,-23.4016
6.1989,-4.4558,6.2133,-0.0517,-0.0711,0.1096,-23.4016,-23.4016,-23.4016
6.1989,-4.4558,6.2133,-0.0517,-0.0711,0.1096,-23.4016,-23.4016,-23.4016
6.2013,-4.6546,6.2779,-0.1745,-0.0745,0.0478,-25.3666,-25.3666,-25.3666
6.2013,-4.6929,6.4024,-0.1417,-0.0602,0.0292,-25.3666,-25.3666,-25.3666
6.2013,-4.6929,6.4024,-0.1417,-0.0602,0.0292,-25.3666,-25.3666,-25.3666
6.2252,-4.7671,6.2707,-0.0839,-0.0322,0.0182,-25.3666,-25.3666,-25.3666
6.2205,-4.8868,6.2971,-0.0469,-0.0162,0.0222,-25.3666,-25.3666,-25.3666
6.2205,-4.8868,6.2971,-0.0469,-0.0162,0.0222,-25.3666,-25.3666,-25.3666
6.23,-4.9108,6.1534,-0.0245,-0.005,0.0417,-25.3666,-25.3666,-25.3666
6.2492,-4.7288,5.9978,0.001,-0.0162,0.0622,-25.3666,-25.3666,-25.3666
6.2492,-4.7288,5.9978,0.001,-0.0162,0.0622,-25.3666,-25.3666,-25.3666
6.2444,-4.6977,5.8781,-0.0901,-0.0492,0.0406,-25.0093,-25.0093,-25.0093
6.2516,-4.7551,6.0936,-0.1364,-0.0961,0.0172,-25.0093,-25.0093,-25.0093
6.2516,-4.7551,6.0936,-0.1364,-0.0961,0.0172,-25.0093,-25.0093,-25.0093
6.2492,-4.7192,6.3928,-0.1076,-0.1057,0.0084,-25.0093,-25.0093,-25.0093
6.2468,-4.7886,6.3210000000000015,-0.0616,-0.065,0.0025,-25.0093,-25.0093,-25.0093
6.2468,-4.7886,6.3210000000000015,-0.0616,-0.065,0.0025,-25.0093,-25.0093,-25.0093
6.2731,-4.8653,6.1941,-0.0171,-0.0341,0.0065,-25.0093,-25.0093,-25.0093
6.2564,-4.7264,6.4599,0.0873,-0.0173,0.0276,-25.0093,-25.0093,-25.0093
6.2564,-4.7264,6.4599,0.0873,-0.0173,0.0276,-25.0093,-25.0093,-25.0093
6.2588,-4.5253,6.4431,0.1102,0.0354,0.0145,-25.0093,-25.0093,-25.0093
6.3019,-4.7336,5.9547,-0.0067,0.0775,-0.0393,-23.0443,-23.0443,-23.0443
6.3019,-4.7336,5.9547,-0.0067,0.0775,-0.0393,-23.0443,-23.0443,-23.0443
6.3138,-4.9084,5.6506,-0.0882,0.0432,-0.0547,-23.0443,-23.0443,-23.0443
6.3282,-4.8413,5.744,-0.1015,-0.0378,-0.0334,-23.0443,-23.0443,-23.0443
6.3282,-4.8413,5.744,-0.1015,-0.0378,-0.0334,-23.0443,-23.0443,-23.0443
6.3354,-4.8844,5.8924,-0.1265,-0.107,-0.0185,-23.0443,-23.0443,-23.0443
6.0936,-4.8413,6.4216,-0.0909,-0.1379,0.0073,-23.0443,-23.0443,-23.0443
6.0936,-4.8413,6.4216,-0.0909,-0.1379,0.0073,-23.0443,-23.0443,-23.0443
6.7233,-4.6091,6.2947,0.0703,-0.0333,0.0494,-23.0443,-23.0443,-23.0443
6.3426,-4.6378,6.7544,0.0316,0.0067,-0.0052,-25.0093,-25.0093,-25.0093
6.3426,-4.6378,6.7544,0.0316,0.0067,-0.0052,-25.0093,-25.0093,-25.0093
6.3354,-4.9299,6.2683,-0.0245,0.0916,-0.0475,-25.0093,-25.0093,-25.0093
6.3497,-5.0544,5.6386,-0.0232,0.1103,-0.0132,-25.0093,-25.0093,-25.0093
6.3761,-4.9898,5.6243,-0.0075,0.0341,0.0499,-25.0093,-25.0093,-25.0093
6.3761,-4.9898,5.6243,-0.0075,0.0341,0.0499,-25.0093,-25.0093,-25.0093
6.3234,-4.621,5.9092,0.0314,-0.0538,0.0955,-25.0093,-25.0093,-25.0093
6.3306,-4.3601,6.1223,-0.0341,-0.0996,0.0624,-25.0093,-25.0093,-25.0093
6.3306,-4.3601,6.1223,-0.0341,-0.0996,0.0624,-25.0093,-25.0093,-25.0093
6.3186,-4.3768,6.5006,-0.1154,-0.0919,-0.0116,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3521,-4.9682,6.3617,-0.2459,-0.0303,-0.0875,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3521,-4.9682,6.3617,-0.2459,-0.0303,-0.0875,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3905,-5.4854,6.06,-0.1708,0.0107,-0.0412,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3593,-5.5931,6.1223,0.0761,0.0107,0.1221,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3593,-5.5931,6.1223,0.0761,0.0107,0.1221,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3474,-5.1215,5.89,0.2716,0.0051,0.2907,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3234,-4.4918,5.7847,0.3171,-0.0346,0.3589,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3234,-4.4918,5.7847,0.3171,-0.0346,0.3589,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2779,-3.8142,6.1486,0.2223,-0.0836,0.2917,-24.4734,-24.4734,-24.4734
6.3019,-3.9794,6.2013,-0.0645,-0.0823,0.0963,-24.4734,-24.4734,-24.4734
6.3019,-3.9794,6.2013,-0.0645,-0.0823,0.0963,-24.4734,-24.4734,-24.4734
6.3378,-4.9515,5.9978,-0.2847,-0.0721,-0.0566,-24.4734,-24.4734,-24.4734
6.3186,-5.2962,6.254,-0.1857,-0.0825,-0.0196,-24.4734,-24.4734,-24.4734
6.3186,-5.2962,6.254,-0.1857,-0.0825,-0.0196,-24.4734,-24.4734,-24.4734
6.3186,-5.1358,6.2444,-0.0027,-0.0642,0.0885,-24.4734,-24.4734,-24.4734
6.345,-4.7815,5.9906,0.0918,-0.0458,0.1559,-24.4734,-24.4734,-24.4734
6.345,-4.7815,5.9906,0.0918,-0.0458,0.1559,-24.4734,-24.4734,-24.4734
6.3329999999999975,-4.5133,6.0169,0.0881,-0.0594,0.1514,-24.4734,-24.4734,-24.4734
6.3329999999999975,-4.5085,5.9451,-0.0248,-0.0703,0.0864,-23.9375,-23.9375,-23.9375
6.3329999999999975,-4.5085,5.9451,-0.0248,-0.0703,0.0864,-23.9375,-23.9375,-23.9375
6.3306,-4.7336,6.0552,-0.1353,-0.0865,0.0249,-23.9375,-23.9375,-23.9375
6.0433,-5.2196,6.2468,-0.1779,-0.0879,0.0185,-23.9375,-23.9375,-23.9375
6.0433,-5.2196,6.2468,-0.1779,-0.0879,0.0185,-23.9375,-23.9375,-23.9375
6.6275,-5.1981,5.9475,0.0386,-0.0325,0.1237,-23.9375,-23.9375,-23.9375
6.3426,-4.8126,6.2779,0.1992,-0.0455,0.1873,-23.9375,-23.9375,-23.9375
6.3426,-4.8126,6.2779,0.1992,-0.0455,0.1873,-23.9375,-23.9375,-23.9375
6.309,-4.5301,6.2923,0.2183,-0.0173,0.1772,-23.9375,-23.9375,-23.9375
6.3162,-4.6881,6.0026,0.0447,0.0149,0.1128,-24.8307,-24.8307,-24.8307
6.3162,-4.6881,6.0026,0.0447,0.0149,0.1128,-24.8307,-24.8307,-24.8307
6.3426,-4.8724,5.7296,-0.0871,0.0022,0.0742,-24.8307,-24.8307,-24.8307
6.3258,-4.9515,5.9738,-0.0778,-0.046,0.0877,-24.8307,-24.8307,-24.8307
6.3258,-4.9515,5.9738,-0.0778,-0.046,0.0877,-24.8307,-24.8307,-24.8307
6.3162,-4.9754,6.0002,-0.0578,-0.065,0.1112,-24.8307,-24.8307,-24.8307
6.3378,-5.0592,5.9068,-0.0174,-0.0807,0.1389,-24.8307,-24.8307,-24.8307
6.3378,-5.0592,5.9068,-0.0174,-0.0807,0.1389,-24.8307,-24.8307,-24.8307
6.2827,-4.8988,6.2492,0.045,-0.102,0.1778,-24.8307,-24.8307,-24.8307
6.3043,-4.7599,6.1821,0.0511,-0.0772,0.1818,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3043,-4.7599,6.1821,0.0511,-0.0772,0.1818,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2683,-4.9060000000000015,6.2755,0.0889,-0.0484,0.1716,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2468,-4.5779,6.3665,0.2141,-0.0133,0.1799,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2468,-4.5779,6.3665,0.2141,-0.0133,0.1799,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2707,-4.7408,6.0912,0.1664,0.0309,0.1282,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3114,-5.0664,5.7009,0.1022,0.0264,0.1051,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3114,-5.0664,5.7009,0.1022,0.0264,0.1051,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3043,-4.9179,5.6985,0.0378,-0.0373,0.1253,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2731,-4.8629,6.0217,-0.0496,-0.1025,0.1298,-22.8657,-22.8657,-22.8657
6.2731,-4.8629,6.0217,-0.0496,-0.1025,0.1298,-22.8657,-22.8657,-22.8657
6.254,-4.7647,6.3066,-0.0347,-0.1158,0.1317,-22.8657,-22.8657,-22.8657
6.2612,-4.6498,6.3785,-0.0019,-0.0804,0.1125,-22.8657,-22.8657,-22.8657
6.2612,-4.6498,6.3785,-0.0019,-0.0804,0.1125,-22.8657,-22.8657,-22.8657
6.2444,-4.8557,6.2252,-0.0118,-0.0343,0.0699,-22.8657,-22.8657,-22.8657
6.2875,-5.0137,5.9379,-0.0251,-0.0157,0.0558,-22.8657,-22.8657,-22.8657
6.2875,-5.0137,5.9379,-0.0251,-0.0157,0.0558,-22.8657,-22.8657,-22.8657
6.2851,-4.9778,5.9882,0.0151,-0.0343,0.0795,-22.8657,-22.8657,-22.8657
6.2612,-4.882,6.0888,0.0636,-0.0487,0.1016,-22.8657,-22.8657,-22.8657
6.2612,-4.882,6.0888,0.0636,-0.0487,0.1016,-22.8657,-22.8657,-22.8657
6.2324,-4.7599,6.1534,0.0769,-0.0492,0.1011,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2612,-4.5516,6.1414,0.0383,-0.0359,0.0742,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2612,-4.5516,6.1414,0.0383,-0.0359,0.0742,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2779,-4.7551,5.9978,-0.0975,-0.0253,0.0084,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3043,-5.0472,6.1343,-0.1614,-0.0279,-0.018000000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2564,-5.0544,6.1917,-0.1108,-0.0162,0.013999999999999999,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2564,-5.0544,6.1917,-0.1108,-0.0162,0.013999999999999999,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2923,-5.1526,5.8733,-0.0554,-0.0056,0.0534,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2827,-4.9754,6.084,0.033,-0.0317,0.1021,-23.5802,-23.5802,-23.5802
6.2827,-4.9754,6.084,0.033,-0.0317,0.1021,-23.5802,-23.5802,-23.5802
6.2971,-4.791,6.1438,0.0687,-0.0293,0.1189,-23.5802,-23.5802,-23.5802
6.2707,-4.7551,6.0576,-0.0048,-0.0138,0.0925,-23.5802,-23.5802,-23.5802
6.2707,-4.7551,6.0576,-0.0048,-0.0138,0.0925,-23.5802,-23.5802,-23.5802
6.2803,-4.9898,5.8517,-0.1028,-0.0213,0.0579,-23.5802,-23.5802,-23.5802
6.2851,-5.1334,6.0361,-0.044000000000000004,-0.0455,0.0755,-23.5802,-23.5802,-23.5802
6.2851,-5.1334,6.0361,-0.044000000000000004,-0.0455,0.0755,-23.5802,-23.5802,-23.5802
6.2827,-5.0353,6.0361,0.0881,-0.0476,0.1258,-23.5802,-23.5802,-23.5802
6.2731,-4.6163,6.2588,0.1808,-0.0428,0.1525,-22.8657,-22.8657,-22.8657
6.2731,-4.6163,6.2588,0.1808,-0.0428,0.1525,-22.8657,-22.8657,-22.8657
6.242000000000001,-4.4463,6.3329999999999975,0.1275,0.0019,0.0947,-22.8657,-22.8657,-22.8657
6.2803,-4.8341,5.9092,-0.0403,0.0469,-0.0039,-22.8657,-22.8657,-22.8657
6.2803,-4.8341,5.9092,-0.0403,0.0469,-0.0039,-22.8657,-22.8657,-22.8657
6.2947,-5.313,5.7967,-0.0975,0.024,-0.018000000000000002,-22.8657,-22.8657,-22.8657
6.2755,-5.3106,5.9283,-0.0014,-0.0237,0.0643,-22.8657,-22.8657,-22.8657
6.2755,-5.3106,5.9283,-0.0014,-0.0237,0.0643,-22.8657,-22.8657,-22.8657
6.2636,-5.0137,6.162999999999999,0.11900000000000001,-0.0516,0.153,-22.8657,-22.8657,-22.8657
6.2444,-4.7336,6.1414,0.14,-0.0413,0.1767,-22.1511,-22.1511,-22.1511
6.2444,-4.7336,6.1414,0.14,-0.0413,0.1767,-22.1511,-22.1511,-22.1511
6.2444,-4.6043,6.1175,0.0767,-0.0282,0.141,-22.1511,-22.1511,-22.1511
6.2636,-4.7791,6.0313,-0.0035,-0.0205,0.0832,-22.1511,-22.1511,-22.1511
6.2636,-4.7791,6.0313,-0.0035,-0.0205,0.0832,-22.1511,-22.1511,-22.1511
6.2659,-4.9371,5.9379,-0.0379,-0.0301,0.0579,-22.1511,-22.1511,-22.1511
6.2468,-5.0257,6.1654,-0.0147,-0.046,0.0702,-22.1511,-22.1511,-22.1511
6.2468,-5.0257,6.1654,-0.0147,-0.046,0.0702,-22.1511,-22.1511,-22.1511
6.2324,-5.0209,6.0936,0.005,-0.0343,0.0949,-22.1511,-22.1511,-22.1511
6.254,-4.9155,5.9834,0.0279,-0.0365,0.1178,-22.1511,-22.1511,-22.1511
6.254,-4.9155,5.9834,0.0279,-0.0365,0.1178,-22.1511,-22.1511,-22.1511
6.242000000000001,-4.8054,6.1486,0.0327,-0.049,0.1194,-21.9725,-21.9725,-21.9725
6.2372,-4.7839,6.1055,0.0183,-0.0375,0.0992,-21.9725,-21.9725,-21.9725
6.2372,-4.7839,6.1055,0.0183,-0.0375,0.0992,-21.9725,-21.9725,-21.9725
6.2372,-4.8222,6.1007,0.004,-0.0349,0.0715,-21.9725,-21.9725,-21.9725
6.2396,-4.9419,6.2133,-0.0099,-0.0301,0.0518,-21.9725,-21.9725,-21.9725
6.2396,-4.9419,6.2133,-0.0099,-0.0301,0.0518,-21.9725,-21.9725,-21.9725
6.2444,-5.0975,6.0624,-0.02,-0.016,0.0571,-21.9725,-21.9725,-21.9725
6.2707,-5.0688,6.0313,0.0226,-0.0274,0.0963,-21.9725,-21.9725,-21.9725
6.2707,-5.0688,6.0313,0.0226,-0.0274,0.0963,-21.9725,-21.9725,-21.9725
6.2181,-4.8748,6.1582,0.0841,-0.0389,0.1341,-23.7589,-23.7589,-23.7589
6.2181,-4.6641,6.1654,0.0902,-0.0269,0.1264,-23.7589,-23.7589,-23.7589
6.2181,-4.6641,6.1654,0.0902,-0.0269,0.1264,-23.7589,-23.7589,-23.7589
6.2444,-4.8485,5.9834,-0.0032,-0.0175,0.0766,-23.7589,-23.7589,-23.7589
6.2181,-4.9515,6.1414,-0.0275,-0.0389,0.0659,-23.7589,-23.7589,-23.7589
6.2181,-4.9515,6.1414,-0.0275,-0.0389,0.0659,-23.7589,-23.7589,-23.7589
6.2181,-4.8054,6.1295,0.0319,-0.0436,0.0853,-23.7589,-23.7589,-23.7589
6.2396,-4.8389,6.1127,0.0109,-0.033,0.0675,-23.7589,-23.7589,-23.7589
6.2396,-4.8389,6.1127,0.0109,-0.033,0.0675,-23.7589,-23.7589,-23.7589
6.2348,-4.8724,6.1031,-0.0416,-0.0237,0.0438,-23.9375,-23.9375,-23.9375
6.2468,-5.0137,6.0864,-0.069,-0.0152,0.035,-23.9375,-23.9375,-23.9375
6.2468,-5.0137,6.0864,-0.069,-0.0152,0.035,-23.9375,-23.9375,-23.9375
6.242000000000001,-5.0879,6.1295,-0.0251,-0.0106,0.0603,-23.9375,-23.9375,-23.9375
6.242000000000001,-5.0257,5.9595,0.0508,-0.0098,0.0979,-23.9375,-23.9375,-23.9375
6.242000000000001,-5.0257,5.9595,0.0508,-0.0098,0.0979,-23.9375,-23.9375,-23.9375
6.2372,-4.7048,5.9954,0.1017,-0.0269,0.1176,-23.9375,-23.9375,-23.9375
6.2276,-4.7096,6.1606,0.0572,-0.0349,0.0816,-23.9375,-23.9375,-23.9375
6.2276,-4.7096,6.1606,0.0572,-0.0349,0.0816,-23.9375,-23.9375,-23.9375
6.2492,-4.8581,6.0864,-0.012,-0.028999999999999998,0.0406,-23.4016,-23.4016,-23.4016
6.2157,-5.0185,6.0936,-0.048,-0.0231,0.0308,-23.4016,-23.4016,-23.4016
6.2157,-5.0185,6.0936,-0.048,-0.0231,0.0308,-23.4016,-23.4016,-23.4016
6.2468,-5.0616,6.0265,-0.0464,-0.0253,0.0505,-23.4016,-23.4016,-23.4016
6.2396,-4.8748,6.1797,0.0138,-0.0314,0.084,-23.4016,-23.4016,-23.4016
6.2396,-4.8748,6.1797,0.0138,-0.0314,0.084,-23.4016,-23.4016,-23.4016
6.2348,-4.8054,6.175,0.0327,-0.0154,0.0803,-23.4016,-23.4016,-23.4016
6.2348,-4.9132,6.0983,0.0021,0.0006,0.06,-23.4016,-23.4016,-23.4016
6.2348,-4.9132,6.0983,0.0021,0.0006,0.06,-23.4016,-23.4016,-23.4016
6.2228,-4.9898,5.9044,-0.004,-0.0029,0.0627,-23.4016,-23.4016,-23.4016
6.2348,-4.9443,5.9834,-0.0008,-0.0293,0.0755,-22.8657,-22.8657,-22.8657
6.2324,-4.8078,6.1271,0.001,-0.0421,0.0763,-22.8657,-22.8657,-22.8657
6.2324,-4.8078,6.1271,0.001,-0.0421,0.0763,-22.8657,-22.8657,-22.8657
6.2372,-4.803,6.1989,-0.0176,-0.0349,0.0547,-22.8657,-22.8657,-22.8657
6.2157,-5.0424,6.309,-0.0341,-0.012,0.0387,-22.8657,-22.8657,-22.8657
6.2157,-5.0424,6.309,-0.0341,-0.012,0.0387,-22.8657,-22.8657,-22.8657
6.2205,-5.0855,6.0217,-0.0019,0.016,0.063,-22.8657,-22.8657,-22.8657
6.2659,-4.8772,5.9044,0.0143,0.0022,0.0901,-22.8657,-22.8657,-22.8657
6.2659,-4.8772,5.9044,0.0143,0.0022,0.0901,-22.8657,-22.8657,-22.8657
6.2324,-4.8605,6.0768,-0.0171,-0.0309,0.083,-23.9375,-23.9375,-23.9375
6.2037,-4.9658,6.1774,-0.0248,-0.0338,0.0723,-23.9375,-23.9375,-23.9375
6.2037,-4.9658,6.1774,-0.0248,-0.0338,0.0723,-23.9375,-23.9375,-23.9375
6.2181,-4.9467,6.0936,0.0098,-0.0205,0.079,-23.9375,-23.9375,-23.9375
6.2228,-4.882,6.1438,0.0386,-0.0189,0.0867,-23.9375,-23.9375,-23.9375
6.2228,-4.882,6.1438,0.0386,-0.0189,0.0867,-23.9375,-23.9375,-23.9375
6.2252,-4.8629,6.0959,0.0141,-0.012,0.0779,-23.9375,-23.9375,-23.9375
6.2276,-4.8964,6.0289,-0.0299,-0.0128,0.06,-23.9375,-23.9375,-23.9375
6.2276,-4.8964,6.0289,-0.0299,-0.0128,0.06,-23.9375,-23.9375,-23.9375
6.2085,-5.0233,6.072,-0.0323,-0.0229,0.0539,-23.0443,-23.0443,-23.0443
6.2133,-4.9634,6.1678,-0.0083,-0.0191,0.0699,-23.0443,-23.0443,-23.0443
6.2133,-4.9634,6.1678,-0.0083,-0.0191,0.0699,-23.0443,-23.0443,-23.0443
6.2444,-4.8796,5.9499,0.0013,-0.0114,0.0742,-23.0443,-23.0443,-23.0443
6.2252,-4.8389,6.1678,0.0178,-0.0247,0.0686,-23.0443,-23.0443,-23.0443
6.2252,-4.8389,6.1678,0.0178,-0.0247,0.0686,-23.0443,-23.0443,-23.0443
6.2157,-4.8772,6.1127,0.0082,-0.0146,0.0505,-23.0443,-23.0443,-23.0443
6.2109,-5.0975,6.0433,-0.0224,-0.0128,0.0438,-23.0443,-23.0443,-23.0443
6.2109,-5.0975,6.0433,-0.0224,-0.0128,0.0438,-23.0443,-23.0443,-23.0443
6.2157,-5.0257,5.9978,0.0029,-0.0279,0.07200000000000001,-23.9375,-23.9375,-23.9375
6.2085,-4.8748,6.2109,0.0364,-0.0383,0.0947,-23.9375,-23.9375,-23.9375
6.2085,-4.8748,6.2109,0.0364,-0.0383,0.0947,-23.9375,-23.9375,-23.9375
6.2157,-4.791,6.1486,0.0282,-0.0223,0.0856,-23.9375,-23.9375,-23.9375
6.2037,-4.9347,6.1319,0.001,-0.0146,0.0616,-23.9375,-23.9375,-23.9375
6.2037,-4.9347,6.1319,0.001,-0.0146,0.0616,-23.9375,-23.9375,-23.9375
6.2037,-4.9563,6.1127,0.0045,-0.0117,0.0608,-23.9375,-23.9375,-23.9375
6.2157,-4.9155,6.0768,0.0103,-0.0117,0.0686,-23.9375,-23.9375,-23.9375
6.2157,-4.9155,6.0768,0.0103,-0.0117,0.0686,-23.9375,-23.9375,-23.9375
6.2276,-4.8701,6.0744,0.0002,-0.0168,0.068,-23.9375,-23.9375,-23.9375
6.2109,-4.8844,6.1127,-0.0163,-0.0199,0.0577,-23.0443,-23.0443,-23.0443
6.2109,-4.8844,6.1127,-0.0163,-0.0199,0.0577,-23.0443,-23.0443,-23.0443
6.1917,-4.9539,6.175,-0.0213,-0.0157,0.0499,-23.0443,-23.0443,-23.0443
6.1917,-5.0616,6.151,-0.0011,-0.0048,0.0603,-23.0443,-23.0443,-23.0443
6.1917,-5.0616,6.151,-0.0011,-0.0048,0.0603,-23.0443,-23.0443,-23.0443
6.2037,-4.9682,6.0265,0.0175,0.003,0.083,-23.0443,-23.0443,-23.0443
6.2157,-4.8557,6.0074,0.0207,-0.0149,0.0893,-23.0443,-23.0443,-23.0443
6.2157,-4.8557,6.0074,0.0207,-0.0149,0.0893,-23.0443,-23.0443,-23.0443
6.1941,-4.997,6.0959,-0.0509,-0.0202,0.0526,-23.22300000000001,-23.22300000000001,-23.22300000000001
