AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.084,-4.7048,6.8166,0.1036,-0.25,0.022000000000000002,44.4809,44.4809,44.4809
6.0959,-4.5372,6.8885,0.1723,-0.2042,0.0608,46.6246,46.6246,46.6246
6.0959,-4.5372,6.8885,0.1723,-0.2042,0.0608,46.6246,46.6246,46.6246
6.0936,-4.2595,6.819,0.127,-0.1441,0.0577,46.6246,46.6246,46.6246
6.1319,-4.2403,6.5413,-0.0059,-0.0916,0.0009,46.6246,46.6246,46.6246
6.1319,-4.2403,6.5413,-0.0059,-0.0916,0.0009,46.6246,46.6246,46.6246
6.1845,-4.3433,6.2683,-0.0626,-0.0873,-0.0529,46.6246,46.6246,46.6246
6.2133,-4.5013,6.3976,-0.0573,-0.1209,-0.0752,46.6246,46.6246,46.6246
6.2133,-4.5013,6.3976,-0.0573,-0.1209,-0.0752,46.6246,46.6246,46.6246
6.2181,-4.5588,6.4383,-0.0283,-0.1366,-0.0665,46.6246,46.6246,46.6246
6.2588,-4.5971,6.3665,-0.0397,-0.1377,-0.0478,47.875,47.875,47.875
6.2588,-4.5971,6.3665,-0.0397,-0.1377,-0.0478,47.875,47.875,47.875
6.2707,-4.6617,6.5078,-0.011000000000000001,-0.1446,-0.0116,47.875,47.875,47.875
6.2588,-4.4822,6.6371,0.0372,-0.1321,0.0323,47.875,47.875,47.875
6.2588,-4.4822,6.6371,0.0372,-0.1321,0.0323,47.875,47.875,47.875
6.2659,-4.3839999999999995,6.5676,0.0247,-0.0919,0.043,47.875,47.875,47.875
6.2995,-4.4223,6.3881,-0.0192,-0.0663,0.0313,47.875,47.875,47.875
6.2995,-4.4223,6.3881,-0.0192,-0.0663,0.0313,47.875,47.875,47.875
6.3186,-4.3984,6.3833,0.0032,-0.0697,0.0331,47.875,47.875,47.875
6.3043,-4.2906,6.4982,0.0191,-0.0674,0.0316,49.1255,49.1255,49.1255
6.3043,-4.2906,6.4982,0.0191,-0.0674,0.0316,49.1255,49.1255,49.1255
6.3138,-4.3457,6.3905,-0.055999999999999994,-0.0482,0.0039,49.1255,49.1255,49.1255
6.3474,-4.5803,6.2061,-0.1292,-0.0487,-0.0116,49.1255,49.1255,49.1255
6.3474,-4.5803,6.2061,-0.1292,-0.0487,-0.0116,49.1255,49.1255,49.1255
6.3617,-4.5253,6.1989,-0.0855,-0.0764,0.0214,49.1255,49.1255,49.1255
6.345,-4.4918,6.4383,-0.0198,-0.1036,0.0481,49.1255,49.1255,49.1255
6.345,-4.4918,6.4383,-0.0198,-0.1036,0.0481,49.1255,49.1255,49.1255
6.3426,-4.4654,6.57,-0.0064,-0.0903,0.0611,49.1255,49.1255,49.1255
6.3593,-4.4079,6.4455,-0.0347,-0.053,0.0648,49.1255,49.1255,49.1255
6.3593,-4.4079,6.4455,-0.0347,-0.053,0.0648,49.1255,49.1255,49.1255
6.3809,-4.3912,6.175,-0.0379,-0.0383,0.0622,49.4828,49.4828,49.4828
6.3737,-4.3888,6.3809,0.0032,-0.0572,0.0592,49.4828,49.4828,49.4828
6.3737,-4.3888,6.3809,0.0032,-0.0572,0.0592,49.4828,49.4828,49.4828
6.3474,-4.4247,6.5173,0.0167,-0.05,0.0537,49.4828,49.4828,49.4828
6.3881,-4.4558,6.3474,-0.0067,-0.0226,0.0483,49.4828,49.4828,49.4828
6.3881,-4.4558,6.3474,-0.0067,-0.0226,0.0483,49.4828,49.4828,49.4828
6.4,-4.4726,6.1989,-0.0267,-0.0199,0.0465,49.4828,49.4828,49.4828
6.4024,-4.4918,6.2492,-0.0096,-0.0407,0.0584,49.4828,49.4828,49.4828
6.4024,-4.4918,6.2492,-0.0096,-0.0407,0.0584,49.4828,49.4828,49.4828
6.3785,-4.4175,6.3928,0.0069,-0.0506,0.0678,48.7682,48.7682,48.7682
6.4072,-4.4199,6.2875,0.005,-0.0375,0.0648,48.7682,48.7682,48.7682
6.4072,-4.4199,6.2875,0.005,-0.0375,0.0648,48.7682,48.7682,48.7682
6.3809,-4.3744,6.3713,0.0146,-0.0365,0.0643,48.7682,48.7682,48.7682
6.3833,-4.3672,6.2612,0.005,-0.0335,0.0545,48.7682,48.7682,48.7682
6.3833,-4.3672,6.2612,0.005,-0.0335,0.0545,48.7682,48.7682,48.7682
6.3833,-4.4247,6.4479,0.0111,-0.0423,0.0465,48.7682,48.7682,48.7682
6.3952,-4.4582,6.4312,0.0042,-0.0261,0.043,48.7682,48.7682,48.7682
6.3952,-4.4582,6.4312,0.0042,-0.0261,0.043,48.7682,48.7682,48.7682
6.4264,-4.4558,6.2085,-0.0019,-0.0112,0.0494,50.0187,50.0187,50.0187
6.4048,-4.4726,6.23,-0.0027,-0.0202,0.0611,50.0187,50.0187,50.0187
6.4048,-4.4726,6.23,-0.0027,-0.0202,0.0611,50.0187,50.0187,50.0187
6.4048,-4.4798,6.2372,0.0205,-0.0351,0.0758,50.0187,50.0187,50.0187
6.3761,-4.3361,6.5533,0.0359,-0.0373,0.0859,50.0187,50.0187,50.0187
6.3761,-4.3361,6.5533,0.0359,-0.0373,0.0859,50.0187,50.0187,50.0187
6.4024,-4.4103,6.3210000000000015,-0.0128,-0.0037,0.0678,50.0187,50.0187,50.0187
6.3976,-4.4367,6.2995,-0.0011,-0.0034,0.0694,50.0187,50.0187,50.0187
6.3976,-4.4367,6.2995,-0.0011,-0.0034,0.0694,50.0187,50.0187,50.0187
6.3833,-4.3529,6.23,0.0056,-0.0106,0.0744,49.1255,49.1255,49.1255
6.3952,-4.4175,6.2228,-0.0176,-0.0231,0.0635,49.1255,49.1255,49.1255
6.3905,-4.4463,6.3737,-0.0288,-0.0335,0.06,49.1255,49.1255,49.1255
6.3905,-4.4463,6.3737,-0.0288,-0.0335,0.06,49.1255,49.1255,49.1255
6.3952,-4.5013,6.309,-0.0293,-0.0258,0.0659,49.1255,49.1255,49.1255
6.4048,-4.3265,6.2803,0.0032,-0.0282,0.0787,49.1255,49.1255,49.1255
6.4048,-4.3265,6.2803,0.0032,-0.0282,0.0787,49.1255,49.1255,49.1255
6.3737,-4.2715,6.4288,0.0056,-0.028999999999999998,0.0579,49.1255,49.1255,49.1255
6.3928,-4.5205,6.3665,-0.0371,-0.0085,0.0286,49.1255,49.1255,49.1255
6.3928,-4.5205,6.3665,-0.0371,-0.0085,0.0286,49.1255,49.1255,49.1255
6.4072,-4.5827,6.1774,-0.0352,0.0019,0.0443,49.1255,49.1255,49.1255
6.4096,-4.4702,6.1175,-0.003,-0.0199,0.0739,49.1255,49.1255,49.1255
6.4096,-4.4702,6.1175,-0.003,-0.0199,0.0739,49.1255,49.1255,49.1255
6.3905,-4.3792,6.3354,0.0173,-0.0476,0.0806,49.1255,49.1255,49.1255
6.3905,-4.3816,6.4312,0.0024,-0.0381,0.0707,49.1255,49.1255,49.1255
6.3905,-4.3816,6.4312,0.0024,-0.0381,0.0707,49.1255,49.1255,49.1255
6.4024,-4.3313,6.3426,-0.0176,-0.0157,0.0566,49.1255,49.1255,49.1255
6.3976,-4.4439,6.2923,-0.0325,-0.0098,0.0385,49.1255,49.1255,49.1255
6.3976,-4.4439,6.2923,-0.0325,-0.0098,0.0385,49.1255,49.1255,49.1255
6.4024,-4.5325,6.2755,-0.0168,-0.0146,0.0422,48.9469,48.9469,48.9469
6.4144,-4.5564,6.1869,0.004,-0.0213,0.0643,48.9469,48.9469,48.9469
6.4144,-4.5564,6.1869,0.004,-0.0213,0.0643,48.9469,48.9469,48.9469
6.3952,-4.3936,6.2324,0.0346,-0.0397,0.0888,48.9469,48.9469,48.9469
