AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2348,-5.3537,6.1247,-0.0919,-0.0913,0.0105,12.5047,12.5047,12.5047
6.2348,-5.3537,6.1247,-0.0919,-0.0913,0.0105,12.5047,12.5047,12.5047
6.1893,-4.8892,6.2947,0.0474,-0.1153,0.1282,11.2542,11.2542,11.2542
6.1654,-4.463,6.3497,0.0764,-0.1097,0.1538,11.2542,11.2542,11.2542
6.1654,-4.463,6.3497,0.0764,-0.1097,0.1538,11.2542,11.2542,11.2542
6.2037,-4.5157,6.3306,0.0239,-0.0905,0.0984,11.2542,11.2542,11.2542
6.2252,-4.7288,6.3186,-0.015,-0.0761,0.0523,11.2542,11.2542,11.2542
6.2252,-4.7288,6.3186,-0.015,-0.0761,0.0523,11.2542,11.2542,11.2542
6.2109,-4.7360000000000015,6.3737,-0.0176,-0.0586,0.0427,11.2542,11.2542,11.2542
6.2037,-4.6785,6.2276,-0.0544,-0.0378,0.0297,11.2542,11.2542,11.2542
6.2037,-4.6785,6.2276,-0.0544,-0.0378,0.0297,11.2542,11.2542,11.2542
6.2444,-4.7934,6.1438,-0.1244,-0.0362,0.0073,12.6833,12.6833,12.6833
6.254,-5.0161,6.0816,-0.154,-0.0514,0.0102,12.6833,12.6833,12.6833
6.254,-5.0161,6.0816,-0.154,-0.0514,0.0102,12.6833,12.6833,12.6833
6.2516,-4.9084,6.2013,-0.0887,-0.0663,0.0598,12.6833,12.6833,12.6833
6.2516,-4.7384,6.1845,-0.0349,-0.0631,0.0861,12.6833,12.6833,12.6833
6.2516,-4.7384,6.1845,-0.0349,-0.0631,0.0861,12.6833,12.6833,12.6833
6.2588,-4.7503,6.2085,-0.0309,-0.0591,0.076,12.6833,12.6833,12.6833
6.2564,-4.8198,6.2013,-0.0405,-0.0559,0.0646,12.6833,12.6833,12.6833
6.2564,-4.8198,6.2013,-0.0405,-0.0559,0.0646,12.6833,12.6833,12.6833
6.2492,-4.815,6.1462,-0.0389,-0.054000000000000006,0.0616,12.6833,12.6833,12.6833
6.2707,-4.8102,6.1151,-0.0458,-0.0591,0.0627,12.862,12.862,12.862
6.2636,-4.8748,6.2061,-0.0424,-0.0626,0.0608,12.862,12.862,12.862
6.2636,-4.8748,6.2061,-0.0424,-0.0626,0.0608,12.862,12.862,12.862
6.2636,-4.9802,6.1869,-0.0363,-0.0484,0.0667,12.862,12.862,12.862
6.2803,-4.9275,5.968999999999999,-0.0267,-0.0423,0.0912,12.862,12.862,12.862
6.2803,-4.9275,5.968999999999999,-0.0267,-0.0423,0.0912,12.862,12.862,12.862
6.2636,-4.724,6.0002,-0.0064,-0.066,0.10800000000000001,12.862,12.862,12.862
6.2492,-4.5779,6.3162,-0.0229,-0.0769,0.0848,12.862,12.862,12.862
6.2492,-4.5779,6.3162,-0.0229,-0.0769,0.0848,12.862,12.862,12.862
6.2636,-4.7096,6.2396,-0.0861,-0.0447,0.0297,12.6833,12.6833,12.6833
6.2947,-4.9155,6.005,-0.1377,-0.0194,-0.0049,12.6833,12.6833,12.6833
6.2947,-4.9155,6.005,-0.1377,-0.0194,-0.0049,12.6833,12.6833,12.6833
6.3066,-5.0472,5.9954,-0.1244,-0.0303,0.0055,12.6833,12.6833,12.6833
6.3114,-5.1334,6.0074,-0.0616,-0.0466,0.047,12.6833,12.6833,12.6833
6.3114,-5.1334,6.0074,-0.0616,-0.0466,0.047,12.6833,12.6833,12.6833
6.3043,-5.0065,6.0529,0.0332,-0.0594,0.0997,12.6833,12.6833,12.6833
6.2851,-4.882,6.0337,0.0705,-0.0623,0.1277,12.6833,12.6833,12.6833
6.2851,-4.882,6.0337,0.0705,-0.0623,0.1277,12.6833,12.6833,12.6833
6.2995,-4.7479,6.0409,0.0628,-0.0716,0.1282,14.1124,14.1124,14.1124
6.3019,-4.5923,6.162999999999999,0.0524,-0.0732,0.1035,14.1124,14.1124,14.1124
6.3019,-4.5923,6.162999999999999,0.0524,-0.0732,0.1035,14.1124,14.1124,14.1124
6.3019,-4.6187,6.1989,-0.0094,-0.049,0.0435,14.1124,14.1124,14.1124
6.3019,-4.9706,6.1247,-0.0842,-0.0237,-0.0057,14.1124,14.1124,14.1124
6.3019,-4.9706,6.1247,-0.0842,-0.0237,-0.0057,14.1124,14.1124,14.1124
6.3019,-5.1693,6.1079,-0.057,-0.0138,0.0134,14.1124,14.1124,14.1124
6.3186,-5.0951,5.9882,0.0309,-0.0064,0.0771,14.1124,14.1124,14.1124
6.3186,-5.0951,5.9882,0.0309,-0.0064,0.0771,14.1124,14.1124,14.1124
6.3282,-4.8677,5.8541,0.0817,-0.0205,0.1202,12.862,12.862,12.862
6.2995,-4.7025,6.0337,0.0966,-0.0479,0.1221,12.862,12.862,12.862
6.2995,-4.7025,6.0337,0.0966,-0.0479,0.1221,12.862,12.862,12.862
6.2923,-4.6163,6.2133,0.0647,-0.0527,0.0888,12.862,12.862,12.862
6.2971,-4.6833,6.1989,0.0106,-0.0319,0.0401,12.862,12.862,12.862
6.2971,-4.6833,6.1989,0.0106,-0.0319,0.0401,12.862,12.862,12.862
6.3186,-4.8557,6.0265,-0.0458,-0.0125,0.002,12.862,12.862,12.862
6.3282,-5.0736,6.0217,-0.0565,-0.0144,0.0017,12.862,12.862,12.862
6.3282,-5.0736,6.0217,-0.0565,-0.0144,0.0017,12.862,12.862,12.862
6.3329999999999975,-5.0329,6.084,-0.0064,-0.0218,0.0446,12.862,12.862,12.862
6.3210000000000015,-4.8796,6.0552,0.040999999999999995,-0.0215,0.0795,13.3979,13.3979,13.3979
6.3210000000000015,-4.8796,6.0552,0.040999999999999995,-0.0215,0.0795,13.3979,13.3979,13.3979
6.3066,-4.8341,6.084,0.0303,-0.0194,0.0837,13.3979,13.3979,13.3979
6.3162,-4.8102,5.9786,-0.0035,-0.0157,0.0744,13.3979,13.3979,13.3979
6.3162,-4.8102,5.9786,-0.0035,-0.0157,0.0744,13.3979,13.3979,13.3979
6.3138,-4.8006,6.0481,-0.0032,-0.0226,0.068,13.3979,13.3979,13.3979
6.3234,-4.7503,6.0864,0.0122,-0.0207,0.06,13.3979,13.3979,13.3979
6.3234,-4.7503,6.0864,0.0122,-0.0207,0.06,13.3979,13.3979,13.3979
6.3043,-4.7384,6.1319,0.0037,-0.0157,0.0417,13.3979,13.3979,13.3979
6.3114,-4.9993,6.0792,-0.0179,-0.0053,0.0254,11.6115,11.6115,11.6115
6.3114,-4.9993,6.0792,-0.0179,-0.0053,0.0254,11.6115,11.6115,11.6115
6.3474,-5.0233,5.9714,0.0095,-0.0037,0.0518,11.6115,11.6115,11.6115
6.3282,-4.894,6.0169,0.0343,-0.017,0.0851,11.6115,11.6115,11.6115
6.3282,-4.894,6.0169,0.0343,-0.017,0.0851,11.6115,11.6115,11.6115
6.3258,-4.8629,6.0576,0.0306,-0.0277,0.0989,11.6115,11.6115,11.6115
6.2923,-4.7815,6.162999999999999,0.0468,-0.0269,0.1032,11.6115,11.6115,11.6115
6.2923,-4.7815,6.162999999999999,0.0468,-0.0269,0.1032,11.6115,11.6115,11.6115
6.309,-4.6929,6.0983,0.0335,-0.0146,0.0896,11.6115,11.6115,11.6115
6.3258,-4.6905,6.0289,-0.0211,-0.0112,0.0561,12.6833,12.6833,12.6833
6.3258,-4.6905,6.0289,-0.0211,-0.0112,0.0561,12.6833,12.6833,12.6833
6.3306,-4.8557,6.0864,-0.0544,-0.0141,0.0294,12.6833,12.6833,12.6833
6.3138,-4.9754,6.1486,-0.0349,-0.0128,0.0355,12.6833,12.6833,12.6833
6.3138,-4.9754,6.1486,-0.0349,-0.0128,0.0355,12.6833,12.6833,12.6833
6.3066,-4.8629,6.0576,0.0034,-0.005,0.0606,12.6833,12.6833,12.6833
6.309,-4.8174,5.9427,0.0087,-0.0125,0.068,12.6833,12.6833,12.6833
6.309,-4.8174,5.9427,0.0087,-0.0125,0.068,12.6833,12.6833,12.6833
6.3138,-4.7839,6.1223,0.0101,-0.0325,0.064,12.6833,12.6833,12.6833
6.3066,-4.7575,6.138999999999999,0.0026,-0.0298,0.0547,11.4328,11.4328,11.4328
6.3066,-4.7575,6.138999999999999,0.0026,-0.0298,0.0547,11.4328,11.4328,11.4328
6.3114,-4.803,6.0792,-0.0144,-0.0194,0.0401,11.4328,11.4328,11.4328
6.3114,-4.8222,6.0289,-0.0331,-0.0189,0.0297,11.4328,11.4328,11.4328
6.3114,-4.8222,6.0289,-0.0331,-0.0189,0.0297,11.4328,11.4328,11.4328
6.3186,-4.9515,6.1031,-0.0413,-0.0237,0.0284,11.4328,11.4328,11.4328
6.3210000000000015,-4.9515,6.0552,-0.0269,-0.0213,0.0446,11.4328,11.4328,11.4328
6.3210000000000015,-4.9515,6.0552,-0.0269,-0.0213,0.0446,11.4328,11.4328,11.4328
6.3258,-4.9108,6.0481,0.0093,-0.0207,0.0694,11.4328,11.4328,11.4328
6.3282,-4.7743,5.9834,0.0135,-0.0226,0.0795,11.4328,11.4328,11.4328
6.3282,-4.7743,5.9834,0.0135,-0.0226,0.0795,11.4328,11.4328,11.4328
6.3066,-4.803,6.06,-0.0032,-0.0359,0.0672,12.862,12.862,12.862
6.3329999999999975,-4.8294,6.0864,-0.015,-0.0365,0.0569,12.862,12.862,12.862
6.3329999999999975,-4.8294,6.0864,-0.015,-0.0365,0.0569,12.862,12.862,12.862
6.3258,-4.9060000000000015,6.1247,-0.0008,-0.0365,0.0577,12.862,12.862,12.862
6.3162,-4.8653,6.0864,0.0255,-0.0314,0.0726,12.862,12.862,12.862
6.3162,-4.8653,6.0864,0.0255,-0.0314,0.0726,12.862,12.862,12.862
6.3306,-4.803,6.0983,0.042,-0.0311,0.0811,12.862,12.862,12.862
6.3426,-4.7767,6.0552,0.0266,-0.0293,0.0758,12.862,12.862,12.862
6.3426,-4.7767,6.0552,0.0266,-0.0293,0.0758,12.862,12.862,12.862
6.3282,-4.8174,6.0983,0.0143,-0.0295,0.0664,13.5765,13.5765,13.5765
6.3210000000000015,-4.8246,6.0816,0.0058,-0.0237,0.0598,13.5765,13.5765,13.5765
6.3210000000000015,-4.8246,6.0816,0.0058,-0.0237,0.0598,13.5765,13.5765,13.5765
6.3282,-4.8724,5.9954,-0.0144,-0.0237,0.0579,13.5765,13.5765,13.5765
6.3426,-4.8772,6.0361,-0.0182,-0.0343,0.0635,13.5765,13.5765,13.5765
6.3354,-4.827,6.1941,0.0045,-0.0381,0.0694,13.5765,13.5765,13.5765
6.3354,-4.827,6.1941,0.0045,-0.0381,0.0694,13.5765,13.5765,13.5765
6.3258,-4.7599,6.1223,0.0024,-0.0178,0.0662,13.5765,13.5765,13.5765
6.3234,-4.8389,6.0912,-0.0213,-0.0104,0.0521,14.1124,14.1124,14.1124
6.3234,-4.8389,6.0912,-0.0213,-0.0104,0.0521,14.1124,14.1124,14.1124
6.3402,-4.8557,6.0576,-0.0352,-0.0032,0.0513,14.1124,14.1124,14.1124
6.3426,-4.8653,5.9451,-0.012,-0.0042,0.0603,14.1124,14.1124,14.1124
6.3426,-4.8653,5.9451,-0.012,-0.0042,0.0603,14.1124,14.1124,14.1124
6.3378,-4.8485,5.9379,0.0016,-0.025,0.068,14.1124,14.1124,14.1124
6.3354,-4.8126,6.0576,-0.0104,-0.0415,0.0686,14.1124,14.1124,14.1124
6.3354,-4.8126,6.0576,-0.0104,-0.0415,0.0686,14.1124,14.1124,14.1124
6.3234,-4.7958,6.0936,-0.0243,-0.0378,0.0616,14.1124,14.1124,14.1124
6.3162,-4.8174,6.1151,-0.0195,-0.0298,0.0537,12.6833,12.6833,12.6833
6.3162,-4.8174,6.1151,-0.0195,-0.0298,0.0537,12.6833,12.6833,12.6833
6.3306,-4.8174,6.0744,-0.0123,-0.0199,0.047,12.6833,12.6833,12.6833
6.3497,-4.9060000000000015,6.0289,-0.016,-0.0128,0.0417,12.6833,12.6833,12.6833
6.3497,-4.9060000000000015,6.0289,-0.016,-0.0128,0.0417,12.6833,12.6833,12.6833
6.3474,-4.9275,5.9978,0.0016,-0.0146,0.0571,12.6833,12.6833,12.6833
6.3282,-4.7958,6.0385,0.0133,-0.0215,0.0728,12.6833,12.6833,12.6833
6.3282,-4.7958,6.0385,0.0133,-0.0215,0.0728,12.6833,12.6833,12.6833
6.3306,-4.7527,6.1007,-0.0059,-0.0237,0.0598,12.6833,12.6833,12.6833
6.345,-4.8653,6.0576,-0.0325,-0.0175,0.0406,12.6833,12.6833,12.6833
6.345,-4.8653,6.0576,-0.0325,-0.0175,0.0406,12.6833,12.6833,12.6833
6.3258,-4.9419,6.0265,-0.0275,-0.013000000000000001,0.0451,13.0406,13.0406,13.0406
