AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4288,-4.6809,6.0457,0.0633,-0.1084,0.162,-45.7314,-45.7314,-45.7314
6.4527,-4.5037,5.981,0.0934,-0.1265,0.1756,-44.3023,-44.3023,-44.3023
6.4072,-4.6091,6.3569,0.1273,-0.1387,0.1732,-44.3023,-44.3023,-44.3023
6.4072,-4.6091,6.3569,0.1273,-0.1387,0.1732,-44.3023,-44.3023,-44.3023
6.4048,-4.9036,6.3881,0.1006,-0.102,0.1791,-44.3023,-44.3023,-44.3023
6.4479,-4.815,6.1582,0.095,-0.0642,0.2225,-44.3023,-44.3023,-44.3023
6.4479,-4.815,6.1582,0.095,-0.0642,0.2225,-44.3023,-44.3023,-44.3023
6.4288,-4.6833,6.0098,0.1126,-0.0647,0.2603,-44.3023,-44.3023,-44.3023
6.4335,-4.4415,6.0026,0.086,-0.0916,0.2664,-44.3023,-44.3023,-44.3023
6.4335,-4.4415,6.0026,0.086,-0.0916,0.2664,-44.3023,-44.3023,-44.3023
6.4048,-4.305,6.151,0.0652,-0.1142,0.2308,-44.3023,-44.3023,-44.3023
6.3689,-4.4319,6.2971,0.0367,-0.1102,0.1695,-44.3023,-44.3023,-44.3023
6.3689,-4.4319,6.2971,0.0367,-0.1102,0.1695,-44.3023,-44.3023,-44.3023
6.4048,-4.6665,6.0505,-0.0634,-0.0908,0.1173,-44.3023,-44.3023,-44.3023
6.4048,-4.8078,5.9906,-0.0946,-0.098,0.1104,-44.3023,-44.3023,-44.3023
6.4048,-4.8078,5.9906,-0.0946,-0.098,0.1104,-44.3023,-44.3023,-44.3023
6.1989,-4.8413,6.1702,-0.0171,-0.1038,0.1461,-44.3023,-44.3023,-44.3023
6.5461,-4.7551,5.9882,0.066,-0.0791,0.2009,-44.3023,-44.3023,-44.3023
6.5461,-4.7551,5.9882,0.066,-0.0791,0.2009,-44.3023,-44.3023,-44.3023
6.4335,-4.7455,6.3329999999999975,0.0958,-0.1012,0.2031,-44.3023,-44.3023,-44.3023
6.3521,-4.6617,6.4,0.1518,-0.0751,0.2017,-44.3023,-44.3023,-44.3023
6.3521,-4.6617,6.4,0.1518,-0.0751,0.2017,-44.3023,-44.3023,-44.3023
6.3641,-4.4247,6.309,0.1406,-0.0189,0.1847,-44.3023,-44.3023,-44.3023
6.3833,-4.8006,5.9499,-0.0232,0.0147,0.128,-44.3023,-44.3023,-44.3023
6.3833,-4.8006,5.9499,-0.0232,0.0147,0.128,-44.3023,-44.3023,-44.3023
6.3809,-4.961,5.8254,-0.0605,-0.0106,0.1375,-44.3023,-44.3023,-44.3023
6.3833,-4.8126,5.8374,-0.0347,-0.0612,0.1775,-44.3023,-44.3023,-44.3023
6.3833,-4.8126,5.8374,-0.0347,-0.0612,0.1775,-44.3023,-44.3023,-44.3023
6.3833,-4.8294,5.7775,-0.0688,-0.1097,0.1876,-44.3023,-44.3023,-44.3023
6.3545,-4.882,6.175,-0.0032,-0.1536,0.2063,-42.6945,-42.6945,-42.6945
6.3545,-4.882,6.175,-0.0032,-0.1536,0.2063,-42.6945,-42.6945,-42.6945
6.3258,-4.6522,6.4072,0.1065,-0.1347,0.2281,-42.6945,-42.6945,-42.6945
6.3186,-4.5301,6.4,0.086,-0.0716,0.1969,-42.6945,-42.6945,-42.6945
6.3186,-4.5301,6.4,0.086,-0.0716,0.1969,-42.6945,-42.6945,-42.6945
6.3329999999999975,-4.6187,6.0385,0.0117,-0.0183,0.1405,-42.6945,-42.6945,-42.6945
6.345,-4.6019,6.0529,0.0045,-0.0149,0.10400000000000001,-42.6945,-42.6945,-42.6945
6.345,-4.6019,6.0529,0.0045,-0.0149,0.10400000000000001,-42.6945,-42.6945,-42.6945
6.3186,-4.4295,6.2061,0.0476,-0.0144,0.0702,-42.6945,-42.6945,-42.6945
6.3354,-4.542,6.0169,-0.0605,0.0048,-0.0081,-42.1586,-42.1586,-42.1586
6.3354,-4.542,6.0169,-0.0605,0.0048,-0.0081,-42.1586,-42.1586,-42.1586
6.3641,-4.9682,5.8589,-0.1995,0.0,-0.0691,-42.1586,-42.1586,-42.1586
6.3785,-5.2795,5.835,-0.1958,-0.0306,-0.0436,-42.1586,-42.1586,-42.1586
6.3785,-5.2795,5.835,-0.1958,-0.0306,-0.0436,-42.1586,-42.1586,-42.1586
6.3737,-5.301,5.9834,-0.053,-0.0628,0.051,-42.1586,-42.1586,-42.1586
6.3426,-5.0472,6.0792,0.0977,-0.0729,0.1511,-42.1586,-42.1586,-42.1586
6.3426,-5.0472,6.0792,0.0977,-0.0729,0.1511,-42.1586,-42.1586,-42.1586
6.3378,-4.9371,6.1893,0.1552,-0.0634,0.1975,-42.1586,-42.1586,-42.1586
6.3545,-4.882,5.992999999999999,0.1339,-0.0428,0.2097,-42.1586,-42.1586,-42.1586
6.3545,-4.882,5.992999999999999,0.1339,-0.0428,0.2097,-42.1586,-42.1586,-42.1586
6.3952,-4.8772,5.7033,0.0753,-0.0567,0.21,-40.7295,-40.7295,-40.7295
6.3282,-4.7001,6.0289,0.095,-0.1017,0.2172,-40.7295,-40.7295,-40.7295
6.3282,-4.7001,6.0289,0.095,-0.1017,0.2172,-40.7295,-40.7295,-40.7295
6.3066,-4.621,6.2803,0.0974,-0.1033,0.1932,-40.7295,-40.7295,-40.7295
6.2995,-4.6474,6.1821,0.062,-0.0692,0.1461,-40.7295,-40.7295,-40.7295
6.2995,-4.6474,6.1821,0.062,-0.0692,0.1461,-40.7295,-40.7295,-40.7295
6.3306,-4.8246,5.9451,-0.0205,-0.0476,0.0989,-40.7295,-40.7295,-40.7295
6.3378,-5.1358,6.0505,-0.024,-0.0562,0.0957,-40.7295,-40.7295,-40.7295
6.3378,-5.1358,6.0505,-0.024,-0.0562,0.0957,-40.7295,-40.7295,-40.7295
6.3186,-5.0329,6.1103,0.0732,-0.0535,0.1538,-40.5509,-40.5509,-40.5509
6.3138,-4.8246,5.8972,0.1241,-0.0484,0.1876,-40.5509,-40.5509,-40.5509
6.3138,-4.8246,5.8972,0.1241,-0.0484,0.1876,-40.5509,-40.5509,-40.5509
6.309,-4.6139,6.0169,0.1097,-0.0679,0.1732,-40.5509,-40.5509,-40.5509
6.2755,-4.5923,6.3378,0.0564,-0.0655,0.1234,-40.5509,-40.5509,-40.5509
6.2755,-4.5923,6.3378,0.0564,-0.0655,0.1234,-40.5509,-40.5509,-40.5509
6.2995,-4.7791,6.1079,-0.048,-0.0255,0.0651,-40.5509,-40.5509,-40.5509
6.3186,-4.9993,5.9403,-0.0821,-0.017,0.0457,-40.5509,-40.5509,-40.5509
6.3186,-4.9993,5.9403,-0.0821,-0.017,0.0457,-40.5509,-40.5509,-40.5509
6.2875,-4.8964,6.1367,-0.0016,-0.0327,0.0699,-40.3722,-40.3722,-40.3722
6.2995,-4.8054,6.0193,0.0101,-0.0183,0.0718,-40.3722,-40.3722,-40.3722
6.2995,-4.8054,6.0193,0.0101,-0.0183,0.0718,-40.3722,-40.3722,-40.3722
6.3210000000000015,-4.8964,5.914,-0.0272,-0.0183,0.0531,-40.3722,-40.3722,-40.3722
6.2971,-4.9898,6.0864,-0.0152,-0.0322,0.0577,-40.3722,-40.3722,-40.3722
6.2971,-4.9898,6.0864,-0.0152,-0.0322,0.0577,-40.3722,-40.3722,-40.3722
6.3234,-4.9634,5.9403,0.0008,-0.0279,0.0728,-40.3722,-40.3722,-40.3722
6.3138,-4.9323,5.9595,0.0183,-0.0383,0.0869,-40.3722,-40.3722,-40.3722
6.3138,-4.9323,5.9595,0.0183,-0.0383,0.0869,-40.3722,-40.3722,-40.3722
6.3306,-4.6953,5.9834,0.0455,-0.0554,0.0904,-40.1936,-40.1936,-40.1936
6.2995,-4.7863,6.2779,0.0303,-0.05,0.0579,-40.1936,-40.1936,-40.1936
6.2995,-4.7863,6.2779,0.0303,-0.05,0.0579,-40.1936,-40.1936,-40.1936
6.2995,-4.9563,6.1319,-0.0131,-0.0112,0.0329,-40.1936,-40.1936,-40.1936
6.3306,-5.052,5.8421,-0.0086,0.0,0.0451,-40.1936,-40.1936,-40.1936
6.3306,-5.052,5.8421,-0.0086,0.0,0.0451,-40.1936,-40.1936,-40.1936
6.3329999999999975,-4.973,5.9188,0.0237,-0.0287,0.0776,-40.1936,-40.1936,-40.1936
6.2923,-4.7863,6.1486,0.0487,-0.0463,0.0923,-40.1936,-40.1936,-40.1936
6.2923,-4.7863,6.1486,0.0487,-0.0463,0.0923,-40.1936,-40.1936,-40.1936
6.2971,-4.7168,6.2396,0.0314,-0.0269,0.0734,-40.1936,-40.1936,-40.1936
6.3162,-4.8246,6.0313,-0.0032,0.0016,0.0441,-40.1936,-40.1936,-40.1936
6.3162,-4.8246,6.0313,-0.0032,0.0016,0.0441,-40.1936,-40.1936,-40.1936
6.3426,-4.9251,5.9355,-0.0094,0.0032,0.0345,-40.1936,-40.1936,-40.1936
6.3258,-4.997,5.9858,0.0079,-0.013000000000000001,0.0457,-40.1936,-40.1936,-40.1936
6.309,-4.8988,6.0385,0.0229,-0.0234,0.0667,-40.1936,-40.1936,-40.1936
6.309,-4.8988,6.0385,0.0229,-0.0234,0.0667,-40.1936,-40.1936,-40.1936
6.3162,-4.8413,6.0744,0.0223,-0.0197,0.07200000000000001,-40.1936,-40.1936,-40.1936
6.3186,-4.8581,5.9978,0.0061,-0.0165,0.0638,-40.1936,-40.1936,-40.1936
6.3186,-4.8581,5.9978,0.0061,-0.0165,0.0638,-40.1936,-40.1936,-40.1936
6.3162,-4.8605,6.0265,0.0178,-0.0226,0.0638,-41.2654,-41.2654,-41.2654
6.2971,-4.8629,6.1486,0.0181,-0.021,0.0632,-41.2654,-41.2654,-41.2654
6.2971,-4.8629,6.1486,0.0181,-0.021,0.0632,-41.2654,-41.2654,-41.2654
6.2923,-4.894,6.2061,0.0181,-0.0069,0.0667,-41.2654,-41.2654,-41.2654
6.309,-4.8677,5.981,-0.0038,0.0067,0.0699,-41.2654,-41.2654,-41.2654
6.309,-4.8677,5.981,-0.0038,0.0067,0.0699,-41.2654,-41.2654,-41.2654
6.3282,-4.8724,5.8805,-0.0312,-0.005,0.0675,-41.2654,-41.2654,-41.2654
6.309,-4.985,6.1486,-0.0198,-0.0314,0.0755,-41.2654,-41.2654,-41.2654
6.309,-4.985,6.1486,-0.0198,-0.0314,0.0755,-41.2654,-41.2654,-41.2654
6.2971,-4.8557,6.0505,0.0138,-0.0269,0.096,-41.4441,-41.4441,-41.4441
6.2779,-4.7599,6.0552,0.0159,-0.0242,0.0915,-41.4441,-41.4441,-41.4441
6.2779,-4.7599,6.0552,0.0159,-0.0242,0.0915,-41.4441,-41.4441,-41.4441
6.3162,-4.8389,6.0385,-0.0096,-0.0223,0.0686,-41.4441,-41.4441,-41.4441
6.2875,-4.8701,6.1486,-0.0126,-0.0215,0.0595,-41.4441,-41.4441,-41.4441
6.2875,-4.8701,6.1486,-0.0126,-0.0215,0.0595,-41.4441,-41.4441,-41.4441
6.3186,-4.8964,6.0768,-0.0147,-0.0058,0.0574,-41.4441,-41.4441,-41.4441
6.3354,-4.8701,5.9355,-0.0003,-0.009000000000000001,0.0622,-41.4441,-41.4441,-41.4441
6.3354,-4.8701,5.9355,-0.0003,-0.009000000000000001,0.0622,-41.4441,-41.4441,-41.4441
6.3043,-4.8868,5.992999999999999,0.0069,-0.0247,0.0648,-40.1936,-40.1936,-40.1936
6.2923,-4.827,6.0193,-0.0272,-0.0333,0.0595,-40.1936,-40.1936,-40.1936
6.2923,-4.827,6.0193,-0.0272,-0.0333,0.0595,-40.1936,-40.1936,-40.1936
6.2851,-4.9275,6.1462,-0.0477,-0.0357,0.0513,-40.1936,-40.1936,-40.1936
6.2947,-4.9323,6.1582,-0.0245,-0.0202,0.0606,-40.1936,-40.1936,-40.1936
6.2947,-4.9323,6.1582,-0.0245,-0.0202,0.0606,-40.1936,-40.1936,-40.1936
6.3186,-4.8557,5.9738,-0.0064,-0.0045,0.0712,-40.1936,-40.1936,-40.1936
6.2875,-4.8748,5.9906,-0.0059,-0.0149,0.0667,-40.1936,-40.1936,-40.1936
6.2875,-4.8748,5.9906,-0.0059,-0.0149,0.0667,-40.1936,-40.1936,-40.1936
6.2995,-4.8916,6.0385,-0.0016,-0.0253,0.0651,-40.5509,-40.5509,-40.5509
6.3138,-4.9275,6.0529,0.009000000000000001,-0.0311,0.0672,-40.5509,-40.5509,-40.5509
6.3138,-4.9275,6.0529,0.009000000000000001,-0.0311,0.0672,-40.5509,-40.5509,-40.5509
6.3066,-4.9203,6.0481,0.0242,-0.0258,0.075,-40.5509,-40.5509,-40.5509
6.3138,-4.827,5.9786,0.0141,-0.0255,0.0779,-40.5509,-40.5509,-40.5509
6.3138,-4.827,5.9786,0.0141,-0.0255,0.0779,-40.5509,-40.5509,-40.5509
6.3066,-4.8796,6.0241,-0.0163,-0.0373,0.0662,-40.5509,-40.5509,-40.5509
6.3019,-4.8365,6.1534,-0.0096,-0.0431,0.0643,-40.5509,-40.5509,-40.5509
6.3019,-4.8365,6.1534,-0.0096,-0.0431,0.0643,-40.5509,-40.5509,-40.5509
6.2899,-4.8485,6.1917,-0.0158,-0.0247,0.0521,-40.5509,-40.5509,-40.5509
6.2947,-5.0185,6.06,-0.0224,-0.0024,0.0494,-41.2654,-41.2654,-41.2654
6.2947,-5.0185,6.06,-0.0224,-0.0024,0.0494,-41.2654,-41.2654,-41.2654
6.309,-4.9658,5.8757,-0.0064,-0.0016,0.0728,-41.2654,-41.2654,-41.2654
6.3138,-4.8605,5.926,0.004,-0.0261,0.0869,-41.2654,-41.2654,-41.2654
6.3138,-4.8605,5.926,0.004,-0.0261,0.0869,-41.2654,-41.2654,-41.2654
6.309,-4.8006,6.0505,-0.0008,-0.0415,0.08,-41.2654,-41.2654,-41.2654
6.2827,-4.8078,6.1869,-0.0176,-0.0354,0.0638,-41.2654,-41.2654,-41.2654
6.2827,-4.8078,6.1869,-0.0176,-0.0354,0.0638,-41.2654,-41.2654,-41.2654
6.3019,-4.8748,6.0744,-0.0333,-0.0128,0.0467,-41.2654,-41.2654,-41.2654
6.3210000000000015,-4.9419,5.9834,-0.0259,-0.0037,0.0435,-40.1936,-40.1936,-40.1936
6.3210000000000015,-4.9419,5.9834,-0.0259,-0.0037,0.0435,-40.1936,-40.1936,-40.1936
6.3114,-4.9491,6.0026,-0.0019,-0.0125,0.0542,-40.1936,-40.1936,-40.1936
6.309,-4.894,6.005,0.0165,-0.0205,0.0662,-40.1936,-40.1936,-40.1936
6.309,-4.894,6.005,0.0165,-0.0205,0.0662,-40.1936,-40.1936,-40.1936
6.2995,-4.8413,6.0385,0.0101,-0.0274,0.0667,-40.1936,-40.1936,-40.1936
6.2923,-4.9563,6.1007,-0.012,-0.0258,0.0553,-40.1936,-40.1936,-40.1936
6.2923,-4.9563,6.1007,-0.012,-0.0258,0.0553,-40.1936,-40.1936,-40.1936
6.3186,-4.9946,5.9786,-0.0027,-0.0189,0.0656,-40.1936,-40.1936,-40.1936
6.3066,-4.8916,5.9954,0.0274,-0.0255,0.0856,-40.3722,-40.3722,-40.3722
6.3066,-4.8916,5.9954,0.0274,-0.0255,0.0856,-40.3722,-40.3722,-40.3722
6.3043,-4.7384,6.0457,0.0218,-0.0298,0.083,-40.3722,-40.3722,-40.3722
6.2875,-4.7934,6.1295,-0.0107,-0.0242,0.0553,-40.3722,-40.3722,-40.3722
6.2875,-4.7934,6.1295,-0.0107,-0.0242,0.0553,-40.3722,-40.3722,-40.3722
6.2995,-4.961,6.0768,-0.0198,-0.0085,0.0398,-40.3722,-40.3722,-40.3722
6.3186,-5.0137,5.8852,0.0074,-0.0056,0.0577,-40.3722,-40.3722,-40.3722
6.3186,-5.0137,5.8852,0.0074,-0.0056,0.0577,-40.3722,-40.3722,-40.3722
6.3162,-4.8892,5.9858,0.0343,-0.0287,0.0803,-40.3722,-40.3722,-40.3722
6.3019,-4.7815,6.084,0.0032,-0.0413,0.0744,-41.2654,-41.2654,-41.2654
6.3019,-4.7815,6.084,0.0032,-0.0413,0.0744,-41.2654,-41.2654,-41.2654
6.3019,-4.8629,6.0744,-0.024,-0.0306,0.0558,-41.2654,-41.2654,-41.2654
6.3210000000000015,-4.8748,6.0098,-0.0256,-0.0202,0.0502,-41.2654,-41.2654,-41.2654
6.3210000000000015,-4.8748,6.0098,-0.0256,-0.0202,0.0502,-41.2654,-41.2654,-41.2654
6.3186,-4.8772,6.0648,-0.0131,-0.0218,0.0475,-41.2654,-41.2654,-41.2654
6.309,-4.9155,6.0983,-0.0019,-0.0122,0.047,-41.2654,-41.2654,-41.2654
6.309,-4.9155,6.0983,-0.0019,-0.0122,0.047,-41.2654,-41.2654,-41.2654
6.3186,-5.0089,5.9882,-0.006999999999999999,-0.005,0.0523,-41.2654,-41.2654,-41.2654
6.3043,-4.9419,6.0648,0.0029,-0.017,0.0739,-41.2654,-41.2654,-41.2654
6.3043,-4.9419,6.0648,0.0029,-0.017,0.0739,-41.2654,-41.2654,-41.2654
6.2995,-4.8413,6.0481,0.0026,-0.0189,0.0819,-39.479,-39.479,-39.479
6.3186,-4.8892,5.9906,-0.0032,-0.0173,0.0723,-39.479,-39.479,-39.479
6.3186,-4.8892,5.9906,-0.0032,-0.0173,0.0723,-39.479,-39.479,-39.479
6.2899,-4.894,6.0552,0.0146,-0.0202,0.0728,-39.479,-39.479,-39.479
6.2995,-4.8724,6.0433,0.0056,-0.017,0.0691,-39.479,-39.479,-39.479
6.2995,-4.8724,6.0433,0.0056,-0.017,0.0691,-39.479,-39.479,-39.479
6.2899,-4.8796,6.0241,-0.0067,-0.0178,0.0627,-39.479,-39.479,-39.479
6.2971,-4.8868,6.0936,0.0042,-0.0168,0.0616,-39.479,-39.479,-39.479
6.2971,-4.8868,6.0936,0.0042,-0.0168,0.0616,-39.479,-39.479,-39.479
6.3114,-4.8868,6.0193,0.0021,-0.0066,0.0582,-39.479,-39.479,-39.479
6.309,-4.9658,5.9762,0.0026,-0.0056,0.0598,-39.479,-39.479,-39.479
6.309,-4.9658,5.9762,0.0026,-0.0056,0.0598,-39.479,-39.479,-39.479
6.309,-4.9347,6.005,0.0186,-0.0146,0.0734,-39.479,-39.479,-39.479
6.3066,-4.8102,5.9762,0.0095,-0.0229,0.0782,-39.479,-39.479,-39.479
6.3066,-4.8102,5.9762,0.0095,-0.0229,0.0782,-39.479,-39.479,-39.479
6.2971,-4.7695,6.0983,-0.0016,-0.028999999999999998,0.0659,-39.479,-39.479,-39.479
6.2995,-4.8868,6.06,-0.0277,-0.0261,0.0467,-39.479,-39.479,-39.479
6.2995,-4.8868,6.06,-0.0277,-0.0261,0.0467,-39.479,-39.479,-39.479
6.3066,-4.9371,6.0576,-0.0264,-0.0215,0.0449,-41.6227,-41.6227,-41.6227
6.3043,-4.9754,6.1223,-0.0016,-0.012,0.0566,-41.6227,-41.6227,-41.6227
6.3043,-4.9754,6.1223,-0.0016,-0.012,0.0566,-41.6227,-41.6227,-41.6227
6.3162,-4.9467,5.9667,0.0162,-0.0018,0.0728,-41.6227,-41.6227,-41.6227
6.3162,-4.8294,5.914,0.0237,-0.0149,0.0784,-41.6227,-41.6227,-41.6227
6.3162,-4.8294,5.914,0.0237,-0.0149,0.0784,-41.6227,-41.6227,-41.6227
6.3186,-4.8677,6.0361,0.0034,-0.0354,0.0664,-41.6227,-41.6227,-41.6227
6.2899,-4.8988,6.1271,0.0058,-0.0365,0.0638,-41.6227,-41.6227,-41.6227
6.2899,-4.8988,6.1271,0.0058,-0.0365,0.0638,-41.6227,-41.6227,-41.6227
6.3066,-4.8581,6.0098,-0.0022,-0.0226,0.0619,-40.3722,-40.3722,-40.3722
6.3258,-4.8533,5.9834,-0.0147,-0.0295,0.0545,-40.3722,-40.3722,-40.3722
6.3258,-4.8533,5.9834,-0.0147,-0.0295,0.0545,-40.3722,-40.3722,-40.3722
6.3114,-4.8916,6.1319,-0.0336,-0.0341,0.0446,-40.3722,-40.3722,-40.3722
6.3138,-5.0113,6.1103,-0.0448,-0.0178,0.0443,-40.3722,-40.3722,-40.3722
6.3138,-5.0113,6.1103,-0.0448,-0.0178,0.0443,-40.3722,-40.3722,-40.3722
6.309,-5.0161,6.0002,-0.0102,-0.0072,0.0691,-40.3722,-40.3722,-40.3722
6.3162,-4.8341,5.9475,0.0221,-0.0154,0.0893,-40.3722,-40.3722,-40.3722
6.3162,-4.8341,5.9475,0.0221,-0.0154,0.0893,-40.3722,-40.3722,-40.3722
6.3138,-4.8006,6.0529,0.0098,-0.0274,0.0798,-40.3722,-40.3722,-40.3722
6.2947,-4.8389,6.1151,-0.0064,-0.028999999999999998,0.0603,-41.2654,-41.2654,-41.2654
6.2947,-4.8389,6.1151,-0.0064,-0.028999999999999998,0.0603,-41.2654,-41.2654,-41.2654
6.3043,-4.8964,6.0672,-0.0301,-0.017,0.0465,-41.2654,-41.2654,-41.2654
6.3066,-4.9515,6.0169,-0.0272,-0.0125,0.0459,-41.2654,-41.2654,-41.2654
6.3114,-4.9515,6.0265,-0.0078,-0.016,0.0555,-41.2654,-41.2654,-41.2654
6.3114,-4.9515,6.0265,-0.0078,-0.016,0.0555,-41.2654,-41.2654,-41.2654
6.3043,-4.8916,6.0457,-0.0067,-0.0162,0.0614,-41.2654,-41.2654,-41.2654
6.3066,-4.9275,6.0098,-0.0091,-0.0149,0.0624,-41.2654,-41.2654,-41.2654
6.3066,-4.9275,6.0098,-0.0091,-0.0149,0.0624,-41.2654,-41.2654,-41.2654
6.3066,-4.8701,6.0217,0.0037,-0.0178,0.0667,-41.8013,-41.8013,-41.8013
6.3138,-4.894,5.9547,-0.0187,-0.0173,0.0563,-41.8013,-41.8013,-41.8013
6.3138,-4.894,5.9547,-0.0187,-0.0173,0.0563,-41.8013,-41.8013,-41.8013
6.2899,-4.9706,6.0696,-0.0086,-0.0231,0.0553,-41.8013,-41.8013,-41.8013
6.2899,-4.8844,6.0936,0.0178,-0.0157,0.0659,-41.8013,-41.8013,-41.8013
6.2899,-4.8844,6.0936,0.0178,-0.0157,0.0659,-41.8013,-41.8013,-41.8013
6.3114,-4.8964,6.0026,0.0087,-0.0085,0.0622,-41.8013,-41.8013,-41.8013
