AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4719,-4.1398,6.2707,-0.1899,-0.0924,-0.0734,29.118000000000002,29.118000000000002,29.118000000000002
6.4934,-4.3409,6.3497,-0.1897,-0.1124,-0.0694,29.118000000000002,29.118000000000002,29.118000000000002
6.4814,-4.3457,6.7041,-0.1225,-0.1142,-0.0284,29.118000000000002,29.118000000000002,29.118000000000002
6.4814,-4.3457,6.7041,-0.1225,-0.1142,-0.0284,29.118000000000002,29.118000000000002,29.118000000000002
6.4862,-4.3912,6.5557,-0.0988,-0.0703,0.0126,29.118000000000002,29.118000000000002,29.118000000000002
6.5102,-4.3146,6.345,-0.0453,-0.0444,0.06,29.118000000000002,29.118000000000002,29.118000000000002
6.5102,-4.3146,6.345,-0.0453,-0.0444,0.06,29.118000000000002,29.118000000000002,29.118000000000002
6.5173,-4.0727,6.3881,0.0418,-0.0495,0.0976,30.3685,30.3685,30.3685
6.515,-3.8884,6.3258,0.0324,-0.0474,0.0808,30.3685,30.3685,30.3685
6.515,-3.8884,6.3258,0.0324,-0.0474,0.0808,30.3685,30.3685,30.3685
6.515,-4.0871,6.1845,-0.0589,-0.0532,0.027000000000000003,30.3685,30.3685,30.3685
6.5126,-4.238,6.3426,-0.0853,-0.0801,0.01,30.3685,30.3685,30.3685
6.5126,-4.238,6.3426,-0.0853,-0.0801,0.01,30.3685,30.3685,30.3685
6.5413,-4.2427,6.4264,-0.0573,-0.0844,0.0297,30.3685,30.3685,30.3685
6.5676,-4.1829,6.4048,-0.0387,-0.07,0.0451,30.3685,30.3685,30.3685
6.5676,-4.1829,6.4048,-0.0387,-0.07,0.0451,30.3685,30.3685,30.3685
6.5604,-4.2044,6.3976,-0.015,-0.0546,0.0515,30.3685,30.3685,30.3685
6.5485,-4.2619,6.3569,0.0162,-0.0447,0.0656,29.118000000000002,29.118000000000002,29.118000000000002
6.5485,-4.2619,6.3569,0.0162,-0.0447,0.0656,29.118000000000002,29.118000000000002,29.118000000000002
6.5652,-4.1111,6.3258,0.0343,-0.0373,0.0814,29.118000000000002,29.118000000000002,29.118000000000002
6.5772,-4.2044,6.2636,-0.0038,-0.0349,0.07200000000000001,29.118000000000002,29.118000000000002,29.118000000000002
6.5772,-4.2044,6.2636,-0.0038,-0.0349,0.07200000000000001,29.118000000000002,29.118000000000002,29.118000000000002
6.5724,-4.2044,6.2875,-0.0019,-0.0439,0.0787,29.118000000000002,29.118000000000002,29.118000000000002
6.5557,-4.1374,6.3833,0.0271,-0.0495,0.0891,29.118000000000002,29.118000000000002,29.118000000000002
6.5557,-4.1374,6.3833,0.0271,-0.0495,0.0891,29.118000000000002,29.118000000000002,29.118000000000002
6.5581,-4.1039,6.2659,0.0231,-0.0426,0.0848,29.118000000000002,29.118000000000002,29.118000000000002
6.5604,-4.1206,6.3258,0.0138,-0.0455,0.0739,30.3685,30.3685,30.3685
6.5604,-4.1206,6.3258,0.0138,-0.0455,0.0739,30.3685,30.3685,30.3685
6.57,-4.1446,6.3354,-0.015,-0.0415,0.063,30.3685,30.3685,30.3685
6.5796,-4.1901,6.3019,-0.0099,-0.0325,0.0635,30.3685,30.3685,30.3685
6.5796,-4.1901,6.3019,-0.0099,-0.0325,0.0635,30.3685,30.3685,30.3685
6.5652,-4.1613,6.2851,0.0024,-0.0327,0.0712,30.3685,30.3685,30.3685
6.5796,-4.2188,6.1486,-0.0219,-0.0383,0.0704,30.3685,30.3685,30.3685
6.5796,-4.2188,6.1486,-0.0219,-0.0383,0.0704,30.3685,30.3685,30.3685
6.57,-4.1422,6.3378,0.0087,-0.057,0.0811,30.3685,30.3685,30.3685
6.5628,-4.0009,6.4072,0.038,-0.0487,0.08,29.8326,29.8326,29.8326
6.5628,-4.0009,6.4072,0.038,-0.0487,0.08,29.8326,29.8326,29.8326
6.5652,-4.0153,6.3545,-0.016,-0.0237,0.0462,29.8326,29.8326,29.8326
6.5844,-4.3122,6.175,-0.0786,-0.0165,0.0156,29.8326,29.8326,29.8326
6.5844,-4.3122,6.175,-0.0786,-0.0165,0.0156,29.8326,29.8326,29.8326
6.6083,-4.5325,6.1414,-0.0264,-0.033,0.0497,29.8326,29.8326,29.8326
6.593999999999999,-4.2643,6.1821,0.0924,-0.0594,0.1245,29.8326,29.8326,29.8326
6.593999999999999,-4.2643,6.1821,0.0924,-0.0594,0.1245,29.8326,29.8326,29.8326
6.5748,-3.8668,6.515,0.1486,-0.0801,0.1493,29.8326,29.8326,29.8326
6.5628,-3.7232,6.6299,0.0929,-0.046,0.0899,30.1899,30.1899,30.1899
6.5748,-3.9243,6.3282,-0.0624,0.0083,-0.0041,30.1899,30.1899,30.1899
6.5748,-3.9243,6.3282,-0.0624,0.0083,-0.0041,30.1899,30.1899,30.1899
6.6179,-4.1422,6.1079,-0.1556,0.0157,-0.0539,30.1899,30.1899,30.1899
6.6179,-4.4127,6.0624,-0.1878,-0.0122,-0.0582,30.1899,30.1899,30.1899
6.6179,-4.4127,6.0624,-0.1878,-0.0122,-0.0582,30.1899,30.1899,30.1899
6.6347,-4.6067,6.0792,-0.1606,-0.0487,-0.0065,30.1899,30.1899,30.1899
6.6251,-4.4391,6.242000000000001,-0.019,-0.0839,0.0864,30.1899,30.1899,30.1899
6.6251,-4.4391,6.242000000000001,-0.019,-0.0839,0.0864,30.1899,30.1899,30.1899
6.5988,-4.0081,6.4383,0.0585,-0.0889,0.1394,30.1899,30.1899,30.1899
6.6059,-3.9458,6.4312,0.0138,-0.0562,0.1101,30.5471,30.5471,30.5471
6.6059,-3.9458,6.4312,0.0138,-0.0562,0.1101,30.5471,30.5471,30.5471
6.6179,-4.2427,6.2827,-0.0506,-0.021,0.064,30.5471,30.5471,30.5471
6.6538,-4.5013,5.9619,-0.0323,-0.0117,0.0747,30.5471,30.5471,30.5471
6.6538,-4.5013,5.9619,-0.0323,-0.0117,0.0747,30.5471,30.5471,30.5471
6.6299,-4.3098,6.0648,0.0993,-0.0516,0.141,30.5471,30.5471,30.5471
6.5844,-3.9913,6.4072,0.1286,-0.0756,0.1668,30.5471,30.5471,30.5471
6.5844,-3.9913,6.4072,0.1286,-0.0756,0.1668,30.5471,30.5471,30.5471
6.5892,-3.8333,6.4288,-0.0299,-0.045,0.1106,30.5471,30.5471,30.5471
6.6299,-4.3601,6.1343,-0.1862,-0.0157,0.039,30.0112,30.0112,30.0112
6.6299,-4.3601,6.1343,-0.1862,-0.0157,0.039,30.0112,30.0112,30.0112
6.6251,-4.6426,5.992999999999999,-0.1556,-0.0319,0.068,30.0112,30.0112,30.0112
6.5964,-4.4175,6.345,0.0527,-0.0567,0.161,30.0112,30.0112,30.0112
6.5964,-4.4175,6.345,0.0527,-0.0567,0.161,30.0112,30.0112,30.0112
6.5820000000000025,-3.9315,6.4312,0.1179,-0.0386,0.1956,30.0112,30.0112,30.0112
6.5988,-4.0823,6.138999999999999,-0.0272,-0.0133,0.1314,30.0112,30.0112,30.0112
6.5988,-4.0823,6.138999999999999,-0.0272,-0.0133,0.1314,30.0112,30.0112,30.0112
6.6012,-4.1661,6.1534,-0.0645,-0.0255,0.0944,30.0112,30.0112,30.0112
6.5796,-4.1326,6.2061,-0.052000000000000005,-0.0333,0.075,30.3685,30.3685,30.3685
6.5796,-4.1326,6.2061,-0.052000000000000005,-0.0333,0.075,30.3685,30.3685,30.3685
6.5868,-4.2547,6.0864,-0.11,-0.0314,0.0398,30.3685,30.3685,30.3685
6.6035,-4.4391,6.2348,-0.1455,-0.0381,0.0305,30.3685,30.3685,30.3685
6.6035,-4.4391,6.2348,-0.1455,-0.0381,0.0305,30.3685,30.3685,30.3685
6.6083,-4.5564,6.2707,-0.1012,-0.0301,0.0598,30.3685,30.3685,30.3685
6.6203,-4.4774,6.0744,-0.0088,-0.0152,0.1114,30.3685,30.3685,30.3685
6.6203,-4.4774,6.0744,-0.0088,-0.0152,0.1114,30.3685,30.3685,30.3685
6.5772,-4.1925,6.2085,0.0753,-0.0245,0.1447,30.3685,30.3685,30.3685
6.57,-4.1015,6.2636,0.0625,-0.0258,0.1202,29.8326,29.8326,29.8326
6.57,-4.1015,6.2636,0.0625,-0.0258,0.1202,29.8326,29.8326,29.8326
6.5988,-4.1374,6.175,0.0008,-0.0112,0.0699,29.8326,29.8326,29.8326
6.6107,-4.4846,5.9858,-0.0949,-0.0125,0.031,29.8326,29.8326,29.8326
6.6107,-4.4846,5.9858,-0.0949,-0.0125,0.031,29.8326,29.8326,29.8326
6.6083,-4.7192,5.914,-0.098,-0.045,0.0608,29.8326,29.8326,29.8326
6.5868,-4.372,6.1893,0.0316,-0.0839,0.1378,29.8326,29.8326,29.8326
6.5868,-4.372,6.1893,0.0316,-0.0839,0.1378,29.8326,29.8326,29.8326
6.5628,-4.1949,6.4599,0.1017,-0.0748,0.1575,29.8326,29.8326,29.8326
6.6131,-4.3553,6.0864,0.0617,-0.0362,0.1293,29.8326,29.8326,29.8326
6.6131,-4.3553,6.0864,0.0617,-0.0362,0.1293,29.8326,29.8326,29.8326
6.5964,-4.4989,6.0002,0.040999999999999995,-0.0535,0.133,31.619,31.619,31.619
6.6083,-4.3218,5.9164,0.066,-0.0889,0.1589,31.619,31.619,31.619
6.6083,-4.3218,5.9164,0.066,-0.0889,0.1589,31.619,31.619,31.619
6.5557,-4.2164,6.4407,0.106,-0.1049,0.1607,31.619,31.619,31.619
6.5437,-4.0512,6.3569,0.0492,-0.0599,0.1184,31.619,31.619,31.619
6.5437,-4.0512,6.3569,0.0492,-0.0599,0.1184,31.619,31.619,31.619
6.5652,-4.3194,6.2707,-0.032,-0.0146,0.0545,31.619,31.619,31.619
6.5868,-4.4702,6.0744,-0.0597,0.0032,0.0409,31.619,31.619,31.619
6.5868,-4.4702,6.0744,-0.0597,0.0032,0.0409,31.619,31.619,31.619
6.6035,-4.3696,5.9619,-0.0557,-0.008,0.0577,31.4403,31.4403,31.4403
6.593999999999999,-4.293,6.0457,-0.0608,-0.0343,0.0582,31.4403,31.4403,31.4403
6.593999999999999,-4.293,6.0457,-0.0608,-0.0343,0.0582,31.4403,31.4403,31.4403
6.5724,-4.3146,6.3162,-0.0621,-0.0468,0.0446,31.4403,31.4403,31.4403
6.5724,-4.4534,6.2252,-0.0725,-0.0215,0.0334,31.4403,31.4403,31.4403
6.5724,-4.4534,6.2252,-0.0725,-0.0215,0.0334,31.4403,31.4403,31.4403
6.593999999999999,-4.4415,6.0289,-0.0312,-0.008,0.0491,31.4403,31.4403,31.4403
6.5892,-4.372,6.0696,-0.0187,-0.0165,0.0614,31.4403,31.4403,31.4403
6.5892,-4.372,6.0696,-0.0187,-0.0165,0.0614,31.4403,31.4403,31.4403
6.6012,-4.3505,6.0169,-0.0506,-0.0279,0.0513,31.7976,31.7976,31.7976
6.5748,-4.4319,6.3402,-0.0203,-0.0327,0.051,31.7976,31.7976,31.7976
6.5748,-4.4319,6.3402,-0.0203,-0.0327,0.051,31.7976,31.7976,31.7976
6.6203,-4.396,6.1367,-0.0008,-0.0032,0.0587,31.7976,31.7976,31.7976
6.6059,-4.3241,5.9978,0.0061,0.0011,0.0587,31.7976,31.7976,31.7976
6.6059,-4.3241,5.9978,0.0061,0.0011,0.0587,31.7976,31.7976,31.7976
6.5916,-4.3792,6.084,-0.0243,-0.0207,0.0475,31.7976,31.7976,31.7976
6.5820000000000025,-4.3912,6.2205,-0.0501,-0.0298,0.0422,31.7976,31.7976,31.7976
6.5820000000000025,-4.3912,6.2205,-0.0501,-0.0298,0.0422,31.7976,31.7976,31.7976
6.5892,-4.3936,6.072,-0.0482,-0.0173,0.0414,31.619,31.619,31.619
6.6059,-4.3696,6.1103,-0.0299,-0.0226,0.0395,31.619,31.619,31.619
6.6059,-4.3696,6.1103,-0.0299,-0.0226,0.0395,31.619,31.619,31.619
6.5964,-4.4079,6.084,-0.0458,-0.0239,0.03,31.619,31.619,31.619
6.6035,-4.5564,6.084,-0.0458,-0.0229,0.035,31.619,31.619,31.619
6.6035,-4.5564,6.084,-0.0458,-0.0229,0.035,31.619,31.619,31.619
6.6107,-4.487,6.0792,-0.0067,-0.0258,0.063,31.619,31.619,31.619
6.6131,-4.3481,6.0744,0.0247,-0.0333,0.0774,31.619,31.619,31.619
6.6131,-4.3481,6.0744,0.0247,-0.0333,0.0774,31.619,31.619,31.619
6.5916,-4.3218,6.1941,0.0423,-0.0298,0.0723,31.619,31.619,31.619
6.6035,-4.3409,6.0744,0.0175,-0.0133,0.0553,33.4053,33.4053,33.4053
6.6035,-4.3409,6.0744,0.0175,-0.0133,0.0553,33.4053,33.4053,33.4053
6.6012,-4.475,5.9906,-0.0248,-0.0183,0.043,33.4053,33.4053,33.4053
6.6323,-4.4151,6.0983,-0.0176,-0.0381,0.0539,33.4053,33.4053,33.4053
6.6323,-4.4151,6.0983,-0.0176,-0.0381,0.0539,33.4053,33.4053,33.4053
6.5988,-4.3888,6.2923,-0.011000000000000001,-0.0295,0.0571,33.4053,33.4053,33.4053
6.5988,-4.3888,6.0864,-0.0128,-0.0053,0.0537,33.4053,33.4053,33.4053
6.5988,-4.3888,6.0864,-0.0128,-0.0053,0.0537,33.4053,33.4053,33.4053
6.6227,-4.3601,6.0121,-0.0091,-0.0096,0.0481,33.4053,33.4053,33.4053
6.6203,-4.4367,6.1271,-0.0088,-0.0261,0.0446,30.9044,30.9044,30.9044
6.6203,-4.4367,6.1271,-0.0088,-0.0261,0.0446,30.9044,30.9044,30.9044
6.6275,-4.4199,6.0816,-0.0048,-0.0226,0.0507,30.9044,30.9044,30.9044
6.6131,-4.3912,6.0672,0.0087,-0.0231,0.0569,30.9044,30.9044,30.9044
6.6131,-4.3912,6.0672,0.0087,-0.0231,0.0569,30.9044,30.9044,30.9044
6.6203,-4.2954,6.1199,0.0026,-0.0287,0.0513,30.9044,30.9044,30.9044
6.6107,-4.3672,6.2444,-0.02,-0.0186,0.0337,30.9044,30.9044,30.9044
6.6107,-4.3672,6.2444,-0.02,-0.0186,0.0337,30.9044,30.9044,30.9044
6.6395,-4.4726,5.9954,-0.0259,0.0027,0.0316,30.9044,30.9044,30.9044
6.6275,-4.4151,6.0289,0.0018,-0.0066,0.051,31.7976,31.7976,31.7976
6.6323,-4.4223,6.0816,-0.0248,-0.017,0.0529,31.7976,31.7976,31.7976
6.6323,-4.4223,6.0816,-0.0248,-0.017,0.0529,31.7976,31.7976,31.7976
6.6347,-4.3625,6.1079,-0.0333,-0.0213,0.0547,31.7976,31.7976,31.7976
6.6227,-4.3337,6.1821,-0.0259,-0.0168,0.0507,31.7976,31.7976,31.7976
6.6227,-4.3337,6.1821,-0.0259,-0.0168,0.0507,31.7976,31.7976,31.7976
6.6275,-4.4103,6.0385,-0.0315,-0.0072,0.0417,31.7976,31.7976,31.7976
6.6323,-4.4223,6.0816,-0.0112,-0.0157,0.0486,31.7976,31.7976,31.7976
6.6323,-4.4223,6.0816,-0.0112,-0.0157,0.0486,31.7976,31.7976,31.7976
6.6251,-4.4151,6.0098,-0.0062,-0.0191,0.0569,31.2617,31.2617,31.2617
6.6442,-4.3649,6.1055,-0.0011,-0.0261,0.0603,31.2617,31.2617,31.2617
6.6442,-4.3649,6.1055,-0.0011,-0.0261,0.0603,31.2617,31.2617,31.2617
