AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7248,-0.5579,8.1407,-0.0626,-0.1683,0.0983,-54.8419,-54.8419,-54.8419
5.7248,-0.5579,8.1407,-0.0626,-0.1683,0.0983,-54.8419,-54.8419,-54.8419
5.6961,-0.5268,8.6291,-0.0341,-0.163,0.0983,-54.6633,-54.6633,-54.6633
5.6889,-0.4932,8.5956,0.0458,-0.0937,0.0948,-54.6633,-54.6633,-54.6633
5.6889,-0.4932,8.5956,0.0458,-0.0937,0.0948,-54.6633,-54.6633,-54.6633
5.7248,-0.498,8.2101,0.0892,-0.0266,0.085,-54.6633,-54.6633,-54.6633
5.7368,-0.6824,8.0928,0.0594,-0.0058,0.0732,-54.6633,-54.6633,-54.6633
5.7368,-0.6824,8.0928,0.0594,-0.0058,0.0732,-54.6633,-54.6633,-54.6633
5.7583,-0.7087,7.8462,0.0171,-0.0287,0.0844,-54.6633,-54.6633,-54.6633
5.7775,-0.4549,7.8462,-0.0572,-0.0879,0.0895,-54.6633,-54.6633,-54.6633
5.7775,-0.4549,7.8462,-0.0572,-0.0879,0.0895,-54.6633,-54.6633,-54.6633
5.7536,-0.2801,8.1096,-0.0868,-0.1307,0.0565,-55.3778,-55.3778,-55.3778
5.7536,-0.2801,8.1096,-0.0868,-0.1307,0.0565,-55.3778,-55.3778,-55.3778
5.744,-0.498,8.4137,-0.0706,-0.1283,0.0043,-55.3778,-55.3778,-55.3778
5.7679,-0.68,8.349,-0.0192,-0.0903,-0.0123,-55.3778,-55.3778,-55.3778
5.7679,-0.68,8.349,-0.0192,-0.0903,-0.0123,-55.3778,-55.3778,-55.3778
5.7512,-0.7542,8.4089,0.0456,-0.0458,0.0032,-55.3778,-55.3778,-55.3778
5.7536,-0.8452,8.2532,0.0794,0.006999999999999999,0.037000000000000005,-55.3778,-55.3778,-55.3778
5.7536,-0.8452,8.2532,0.0794,0.006999999999999999,0.037000000000000005,-55.3778,-55.3778,-55.3778
5.7655,-0.7351,8.0138,0.077,0.0261,0.0778,-55.3778,-55.3778,-55.3778
5.7991,-0.68,7.7696,0.0333,-0.0005,0.0985,-55.9138,-55.9138,-55.9138
5.7991,-0.68,7.7696,0.0333,-0.0005,0.0985,-55.9138,-55.9138,-55.9138
5.7919,-0.3304,7.9085,0.0163,-0.0575,0.1105,-55.9138,-55.9138,-55.9138
5.7919,-0.3304,7.9085,0.0163,-0.0575,0.1105,-55.9138,-55.9138,-55.9138
5.8229999999999995,-0.0694,7.8462,0.0027,-0.1012,0.0647,-55.9138,-55.9138,-55.9138
5.7847,-0.4741,8.167,-0.0463,-0.1358,-0.0232,-55.9138,-55.9138,-55.9138
5.7847,-0.4741,8.167,-0.0463,-0.1358,-0.0232,-55.9138,-55.9138,-55.9138
5.744,-0.7925,8.6339,-0.0666,-0.1246,-0.0453,-55.9138,-55.9138,-55.9138
5.7631,-1.1205,8.6411,0.0171,-0.0439,0.0107,-55.9138,-55.9138,-55.9138
5.7631,-1.1205,8.6411,0.0171,-0.0439,0.0107,-55.9138,-55.9138,-55.9138
5.7631,-1.1158,8.4927,0.1742,0.0493,0.126,-55.0206,-55.0206,-55.0206
5.8086,-0.3927,7.7337,0.2999,0.1055,0.2221,-55.0206,-55.0206,-55.0206
5.8086,-0.3927,7.7337,0.2999,0.1055,0.2221,-55.0206,-55.0206,-55.0206
5.8589,-0.0431,7.2907,0.1702,0.0352,0.1806,-55.0206,-55.0206,-55.0206
5.8589,-0.0431,7.2907,0.1702,0.0352,0.1806,-55.0206,-55.0206,-55.0206
5.8493,-0.0862,7.5206,-0.017,-0.1126,0.0778,-55.0206,-55.0206,-55.0206
5.7847,-0.3113,8.3897,-0.0636,-0.1986,-0.0019,-55.0206,-55.0206,-55.0206
5.7847,-0.3113,8.3897,-0.0636,-0.1986,-0.0019,-55.0206,-55.0206,-55.0206
5.7967,-0.8021,8.4328,-0.0373,-0.1592,-0.0312,-55.0206,-55.0206,-55.0206
5.7799,-0.9362,8.7489,0.0205,-0.0945,0.0186,-55.0206,-55.0206,-55.0206
5.7799,-0.9362,8.7489,0.0205,-0.0945,0.0186,-55.0206,-55.0206,-55.0206
5.7392,-0.9098,8.8853,0.1462,0.0205,0.106,-55.5565,-55.5565,-55.5565
5.7823,-0.9362,8.2676,0.2594,0.1545,0.1968,-55.5565,-55.5565,-55.5565
5.7823,-0.9362,8.2676,0.2594,0.1545,0.1968,-55.5565,-55.5565,-55.5565
5.8565,-0.431,7.3171,0.2639,0.1699,0.2655,-55.5565,-55.5565,-55.5565
5.8565,-0.431,7.3171,0.2639,0.1699,0.2655,-55.5565,-55.5565,-55.5565
5.8158,0.1484,7.7313,0.1832,0.0522,0.2408,-55.5565,-55.5565,-55.5565
5.8206,0.1389,7.5493,0.0578,-0.0455,0.1161,-55.5565,-55.5565,-55.5565
