AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2053,-6.3234,5.3417,0.6545,0.1359,0.0172,-6.2523,-6.2523,-6.2523
5.1933,-6.2085,5.4064,0.6265,0.1234,-0.0339,-6.2523,-6.2523,-6.2523
5.1933,-6.2085,5.4064,0.6265,0.1234,-0.0339,-6.2523,-6.2523,-6.2523
5.1813,-6.3114,5.4686,0.5536,0.124,-0.1098,-6.2523,-6.2523,-6.2523
5.2029,-6.4814,5.5309,0.5166,0.1402,-0.1655,-6.2523,-6.2523,-6.2523
5.2029,-6.4814,5.5309,0.5166,0.1402,-0.1655,-6.2523,-6.2523,-6.2523
5.2148,-6.6155,5.4279,0.4947,0.1639,-0.1924,-6.0737,-6.0737,-6.0737
5.2316,-6.8621,5.131,0.4689,0.1703,-0.1913,-6.0737,-6.0737,-6.0737
5.2316,-6.8621,5.131,0.4689,0.1703,-0.1913,-6.0737,-6.0737,-6.0737
5.2484,-7.1375,5.0089,0.4931,0.1264,-0.1428,-6.0737,-6.0737,-6.0737
5.2148,-7.3458,5.1574,0.5592,0.0664,-0.0355,-6.0737,-6.0737,-6.0737
5.2148,-7.3458,5.1574,0.5592,0.0664,-0.0355,-6.0737,-6.0737,-6.0737
5.1406,-7.2261,5.5213,0.6566,0.0398,0.10400000000000001,-6.0737,-6.0737,-6.0737
5.0975,-7.1997,5.495,0.6572,0.0654,0.2047,-6.0737,-6.0737,-6.0737
5.0975,-7.1997,5.495,0.6572,0.0654,0.2047,-6.0737,-6.0737,-6.0737
4.9586,-7.7959,4.8988,0.5405,0.084,0.2899,-6.7883,-6.7883,-6.7883
3.6585,-7.4463,3.7854,0.5909,0.0283,0.4396,-6.7883,-6.7883,-6.7883
3.6585,-7.4463,3.7854,0.5909,0.0283,0.4396,-6.7883,-6.7883,-6.7883
2.8445,-7.7911,4.4846,0.6894,-0.4931,0.14,-6.7883,-6.7883,-6.7883
3.9746,-6.9220000000000015,5.2915,0.8079,-0.8444,-0.174,-6.7883,-6.7883,-6.7883
3.9746,-6.9220000000000015,5.2915,0.8079,-0.8444,-0.174,-6.7883,-6.7883,-6.7883
5.574,-6.8406,5.0472,0.5554,-0.5759,-0.5101,-6.7883,-6.7883,-6.7883
5.562,-7.6092,4.0943,0.1373,-0.0734,-0.6963,-6.7883,-6.7883,-6.7883
5.562,-7.6092,4.0943,0.1373,-0.0734,-0.6963,-6.7883,-6.7883,-6.7883
5.9619,-7.6211,3.9435,0.2513,0.0664,-0.4949,-4.6446,-4.6446,-4.6446
6.3737,-7.1782,4.2547,0.5861,0.1319,-0.1775,-4.6446,-4.6446,-4.6446
6.3737,-7.1782,4.2547,0.5861,0.1319,-0.1775,-4.6446,-4.6446,-4.6446
6.5126,-6.4288,4.6594,0.7823,0.2616,0.0388,-4.6446,-4.6446,-4.6446
6.3809,-5.9355,4.9467,0.7299,0.4361,0.0596,-4.6446,-4.6446,-4.6446
6.3809,-5.9355,4.9467,0.7299,0.4361,0.0596,-4.6446,-4.6446,-4.6446
5.9978,-5.8445,5.143,0.5722,0.529,-0.0643,-4.6446,-4.6446,-4.6446
5.8038,-5.9092,5.3848,0.4902,0.4838,-0.1639,-4.6446,-4.6446,-4.6446
5.8038,-5.9092,5.3848,0.4902,0.4838,-0.1639,-4.6446,-4.6446,-4.6446
5.7488,-5.8852,5.6075,0.5163,0.3708,-0.1535,-4.6446,-4.6446,-4.6446
5.811,-5.8565,5.7607,0.5419,0.2851,-0.1279,-7.1455,-7.1455,-7.1455
5.811,-5.8565,5.7607,0.5419,0.2851,-0.1279,-7.1455,-7.1455,-7.1455
5.8996,-5.8613,5.8852,0.5512,0.2853,-0.0925,-7.1455,-7.1455,-7.1455
5.5644,-6.0361,5.8206,0.4564,0.3453,-0.0803,-7.1455,-7.1455,-7.1455
5.5644,-6.0361,5.8206,0.4564,0.3453,-0.0803,-7.1455,-7.1455,-7.1455
5.21,-6.4,5.5979,0.365,0.3735,-0.1167,-7.1455,-7.1455,-7.1455
4.8748,-6.6969,5.471,0.3586,0.3365,-0.1532,-7.1455,-7.1455,-7.1455
4.8748,-6.6969,5.471,0.3586,0.3365,-0.1532,-7.1455,-7.1455,-7.1455
4.7192,-6.8166,5.5453,0.4351,0.26,-0.1764,-7.1455,-7.1455,-7.1455
4.7934,-6.7951,5.6099,0.5168,0.21,-0.2065,-9.4678,-9.4678,-9.4678
4.7934,-6.7951,5.6099,0.5168,0.21,-0.2065,-9.4678,-9.4678,-9.4678
4.8964,-6.728,5.6578,0.5477,0.2113,-0.2331,-9.4678,-9.4678,-9.4678
5.1023,-6.6778,5.6123,0.4859,0.28800000000000003,-0.2856,-9.4678,-9.4678,-9.4678
5.1023,-6.6778,5.6123,0.4859,0.28800000000000003,-0.2856,-9.4678,-9.4678,-9.4678
5.0855,-6.7568,5.4543,0.3823,0.4015,-0.29600000000000004,-9.4678,-9.4678,-9.4678
2.1525,-6.0217,4.1039,0.4505,0.3626,-0.1974,-9.4678,-9.4678,-9.4678
2.1525,-6.0217,4.1039,0.4505,0.3626,-0.1974,-9.4678,-9.4678,-9.4678
4.3026,-6.7496,6.1989,0.7632,-0.0523,-0.1159,-9.4678,-9.4678,-9.4678
5.2412,-5.1023,5.914,0.8987,0.0446,-0.0808,-7.8601,-7.8601,-7.8601
5.2412,-5.1023,5.914,0.8987,0.0446,-0.0808,-7.8601,-7.8601,-7.8601
5.0999,-6.2612,5.8948,0.3235,0.0587,-0.3402,-7.8601,-7.8601,-7.8601
5.1167,-6.7879,5.4351,0.3118,0.0385,-0.3279,-7.8601,-7.8601,-7.8601
5.1167,-6.7879,5.4351,0.3118,0.0385,-0.3279,-7.8601,-7.8601,-7.8601
5.1789,-6.8549,5.5069,0.4833,-0.043,-0.1868,-7.8601,-7.8601,-7.8601
5.1454,-6.7688,5.4303,0.5933,-0.1123,-0.0403,-7.8601,-7.8601,-7.8601
5.1454,-6.7688,5.4303,0.5933,-0.1123,-0.0403,-7.8601,-7.8601,-7.8601
5.064,-6.5844,5.4543,0.6268,-0.1504,0.0577,-7.8601,-7.8601,-7.8601
5.0855,-6.515,5.2986,0.6092,-0.1482,0.0939,-7.6814,-7.6814,-7.6814
5.0855,-6.515,5.2986,0.6092,-0.1482,0.0939,-7.6814,-7.6814,-7.6814
4.9706,-6.6778,5.0401,0.5213,-0.1402,0.1,-7.6814,-7.6814,-7.6814
4.9108,-6.8071,4.803,0.4561,-0.1514,0.1416,-7.6814,-7.6814,-7.6814
4.9108,-6.8071,4.803,0.4561,-0.1514,0.1416,-7.6814,-7.6814,-7.6814
4.9060000000000015,-6.7233,4.6833,0.4311,-0.193,0.2431,-7.6814,-7.6814,-7.6814
4.8677,-6.9459,4.4846,0.2822,-0.1802,0.2132,-7.6814,-7.6814,-7.6814
4.8677,-6.9459,4.4846,0.2822,-0.1802,0.2132,-7.6814,-7.6814,-7.6814
4.9323,-7.7696,3.862,0.1248,-0.0071,-0.0675,-7.6814,-7.6814,-7.6814
5.1358,-8.0761,3.3952,0.1046,0.1288,-0.2968,-7.6814,-7.6814,-7.6814
5.1358,-8.0761,3.3952,0.1046,0.1288,-0.2968,-7.6814,-7.6814,-7.6814
4.6953,-8.3945,3.795,0.1618,0.0688,-0.2635,-5.7164,-5.7164,-5.7164
4.8533,-8.112,3.8932,0.4351,0.0265,0.001,-5.7164,-5.7164,-5.7164
4.8533,-8.112,3.8932,0.4351,0.0265,0.001,-5.7164,-5.7164,-5.7164
4.9227,-7.6499,4.0847,0.6881,0.0214,0.18100000000000002,-5.7164,-5.7164,-5.7164
4.8581,-7.2931,4.3744,0.8127,0.0782,0.1695,-5.7164,-5.7164,-5.7164
4.8581,-7.2931,4.3744,0.8127,0.0782,0.1695,-5.7164,-5.7164,-5.7164
4.8868,-7.2069,4.3098,0.6878,0.2435,-0.0731,-5.7164,-5.7164,-5.7164
4.8246,-7.7337,4.0368,0.462,0.4039,-0.36200000000000004,-5.7164,-5.7164,-5.7164
4.8246,-7.7337,4.0368,0.462,0.4039,-0.36200000000000004,-5.7164,-5.7164,-5.7164
4.8772,-7.8725,4.032,0.4822,0.4803,-0.435,-6.431,-6.431,-6.431
4.9084,-7.4272,4.4654,0.6814,0.4891,-0.3698,-6.431,-6.431,-6.431
4.9084,-7.4272,4.4654,0.6814,0.4891,-0.3698,-6.431,-6.431,-6.431
5.0448,-6.728,5.0855,0.8516,0.4569,-0.28,-6.431,-6.431,-6.431
4.9754,-6.1414,5.7105,0.8252,0.3503,-0.1631,-6.431,-6.431,-6.431
4.9754,-6.1414,5.7105,0.8252,0.3503,-0.1631,-6.431,-6.431,-6.431
4.9395,-5.9762,5.914,0.6737,0.2792,-0.1005,-6.431,-6.431,-6.431
4.9323,-6.1175,5.8685,0.532,0.2608,-0.1008,-6.431,-6.431,-6.431
4.9323,-6.1175,5.8685,0.532,0.2608,-0.1008,-6.431,-6.431,-6.431
4.9754,-6.3545,5.7607,0.4697,0.2571,-0.1026,-8.2174,-8.2174,-8.2174
4.9898,-6.6706,5.6674,0.4633,0.2611,-0.1112,-8.2174,-8.2174,-8.2174
4.9898,-6.6706,5.6674,0.4633,0.2611,-0.1112,-8.2174,-8.2174,-8.2174
5.0233,-6.9076,5.5261,0.4921,0.2547,-0.0896,-8.2174,-8.2174,-8.2174
5.0831,-7.0441,5.5548,0.5482,0.2145,-0.0233,-8.2174,-8.2174,-8.2174
5.0831,-7.0441,5.5548,0.5482,0.2145,-0.0233,-8.2174,-8.2174,-8.2174
5.131,-7.0058,5.586,0.5994,0.1591,0.0414,-8.2174,-8.2174,-8.2174
5.2364,-6.989,5.5453,0.6574,0.0672,0.1064,-8.2174,-8.2174,-8.2174
5.2364,-6.989,5.5453,0.6574,0.0672,0.1064,-8.2174,-8.2174,-8.2174
5.2005,-7.104,5.4926,0.6388,-0.0342,0.1115,-9.1105,-9.1105,-9.1105
5.1454,-7.2955,5.3848,0.6031,-0.0984,0.0761,-9.1105,-9.1105,-9.1105
5.1454,-7.2955,5.3848,0.6031,-0.0984,0.0761,-9.1105,-9.1105,-9.1105
5.1119,-7.3123,5.3729,0.5996,-0.14800000000000002,0.0601,-9.1105,-9.1105,-9.1105
5.064,-7.6714,5.1023,0.5086,-0.1357,-0.0294,-9.1105,-9.1105,-9.1105
5.064,-7.6714,5.1023,0.5086,-0.1357,-0.0294,-9.1105,-9.1105,-9.1105
4.973,-8.0042,4.7815,0.4718,-0.1091,-0.1066,-9.1105,-9.1105,-9.1105
4.9682,-8.2844,4.3265,0.4841,-0.0643,-0.1759,-9.1105,-9.1105,-9.1105
4.9682,-8.2844,4.3265,0.4841,-0.0643,-0.1759,-9.1105,-9.1105,-9.1105
4.8988,-8.3059,4.2044,0.5479999999999999,-0.0361,-0.2097,-9.1105,-9.1105,-9.1105
4.8581,-8.2173,4.0943,0.6084,-0.0212,-0.2172,-7.1455,-7.1455,-7.1455
4.8581,-8.2173,4.0943,0.6084,-0.0212,-0.2172,-7.1455,-7.1455,-7.1455
4.7599,-8.0497,4.1685,0.6393,-0.0057,-0.2187,-7.1455,-7.1455,-7.1455
4.7503,-7.8869,4.1446,0.6617,0.0305,-0.2214,-7.1455,-7.1455,-7.1455
4.7503,-7.8869,4.1446,0.6617,0.0305,-0.2214,-7.1455,-7.1455,-7.1455
4.7168,-7.693,4.2906,0.6548,0.1021,-0.2813,-7.1455,-7.1455,-7.1455
4.8006,-7.5972,4.226,0.5965,0.2049,-0.4001,-7.1455,-7.1455,-7.1455
4.8006,-7.5972,4.226,0.5965,0.2049,-0.4001,-7.1455,-7.1455,-7.1455
4.9036,-7.6834,4.2044,0.5661,0.2758,-0.5032,-7.1455,-7.1455,-7.1455
5.0209,-7.5493,4.3026,0.6654,0.3077,-0.5466,-7.1455,-7.1455,-7.1455
5.0209,-7.5493,4.3026,0.6654,0.3077,-0.5466,-7.6814,-7.6814,-7.6814
5.0808,-7.2117,4.6067,0.7981,0.2888,-0.5335,-7.6814,-7.6814,-7.6814
5.0808,-7.2117,4.6067,0.7981,0.2888,-0.5335,-7.6814,-7.6814,-7.6814
5.0353,-6.5485,5.0089,0.8899,0.2124,-0.4502,-7.6814,-7.6814,-7.6814
4.9634,-6.2492,5.3393,0.8242,0.1676,-0.4265,-7.6814,-7.6814,-7.6814
4.8868,-6.2228,5.5524,0.7264,0.1658,-0.4145,-7.6814,-7.6814,-7.6814
4.8868,-6.2228,5.5524,0.7264,0.1658,-0.4145,-7.6814,-7.6814,-7.6814
4.882,-6.0002,5.55,0.7235,0.1626,-0.3221,-7.6814,-7.6814,-7.6814
4.882,-6.0002,5.55,0.7235,0.1626,-0.3221,-7.6814,-7.6814,-7.6814
4.8078,-5.8972,5.6482,0.7155,0.1514,-0.2203,-8.2174,-8.2174,-8.2174
5.0377,-5.5812,5.4231,0.7809999999999999,0.1471,-0.0856,-8.2174,-8.2174,-8.2174
5.0377,-5.5812,5.4231,0.7809999999999999,0.1471,-0.0856,-8.2174,-8.2174,-8.2174
5.1574,-5.9451,5.0975,0.5879,0.1881,-0.2326,-8.2174,-8.2174,-8.2174
5.2364,-6.7424,4.7479,0.3645,0.1817,-0.4089,-8.2174,-8.2174,-8.2174
5.2364,-6.7424,4.7479,0.3645,0.1817,-0.4089,-8.2174,-8.2174,-8.2174
5.2938,-7.2285,4.5756,0.3735,0.1154,-0.4214,-8.2174,-8.2174,-8.2174
5.2938,-7.0776,4.9251,0.5304,0.0358,-0.3343,-8.2174,-8.2174,-8.2174
5.2938,-7.0776,4.9251,0.5304,0.0358,-0.3343,-8.2174,-8.2174,-8.2174
5.2771,-6.7759,5.313,0.6034,0.0193,-0.2792,-8.0387,-8.0387,-8.0387
5.2962,-6.8478,5.2891,0.5467,0.0718,-0.2877,-8.0387,-8.0387,-8.0387
5.2962,-6.8478,5.2891,0.5467,0.0718,-0.2877,-8.0387,-8.0387,-8.0387
5.3274,-6.9795,5.0760000000000005,0.508,0.1272,-0.2805,-8.0387,-8.0387,-8.0387
5.3609,-6.8789,4.9395,0.5479999999999999,0.1389,-0.2409,-8.0387,-8.0387,-8.0387
5.3609,-6.8789,4.9395,0.5479999999999999,0.1389,-0.2409,-8.0387,-8.0387,-8.0387
5.3848,-6.8166,4.8868,0.5474,0.1258,-0.2214,-8.0387,-8.0387,-8.0387
5.3729,-6.7759,5.0424,0.5477,0.1072,-0.2116,-8.0387,-8.0387,-8.0387
5.3729,-6.7759,5.0424,0.5477,0.1072,-0.2116,-8.0387,-8.0387,-8.0387
5.3681,-6.7831,5.143,0.5445,0.1162,-0.2092,-8.0387,-8.0387,-8.0387
5.3896,-6.819,5.0401,0.54,0.1429,-0.2057,-7.5028,-7.5028,-7.5028
5.3896,-6.819,5.0401,0.54,0.1429,-0.2057,-7.5028,-7.5028,-7.5028
5.392,-6.8071,4.9467,0.5312,0.1554,-0.1958,-7.5028,-7.5028,-7.5028
5.416,-6.7568,4.815,0.5299,0.1485,-0.1932,-7.5028,-7.5028,-7.5028
5.416,-6.7568,4.815,0.5299,0.1485,-0.1932,-7.5028,-7.5028,-7.5028
5.4184,-6.8071,4.9084,0.5315,0.124,-0.1958,-7.5028,-7.5028,-7.5028
5.392,-6.831,5.0568,0.5416,0.1154,-0.1873,-7.5028,-7.5028,-7.5028
5.392,-6.831,5.0568,0.5416,0.1154,-0.1873,-7.5028,-7.5028,-7.5028
5.416,-6.8166,5.0329,0.5368,0.129,-0.1783,-7.5028,-7.5028,-7.5028
5.4184,-6.7807,4.9371,0.5496,0.1413,-0.1665,-8.7533,-8.7533,-8.7533
5.4184,-6.7807,4.9371,0.5496,0.1413,-0.1665,-8.7533,-8.7533,-8.7533
5.4136,-6.6778,4.9060000000000015,0.5626,0.1455,-0.1634,-8.7533,-8.7533,-8.7533
5.4279,-6.6945,4.8629,0.5541,0.1383,-0.1799,-8.7533,-8.7533,-8.7533
5.4279,-6.6945,4.8629,0.5541,0.1383,-0.1799,-8.7533,-8.7533,-8.7533
5.4303,-6.7879,4.8724,0.5435,0.1264,-0.1942,-8.7533,-8.7533,-8.7533
5.4375,-6.7161,4.9946,0.5472,0.1173,-0.1926,-8.7533,-8.7533,-8.7533
5.4375,-6.7161,4.9946,0.5472,0.1173,-0.1926,-8.7533,-8.7533,-8.7533
5.4327,-6.74,5.0664,0.528,0.1285,-0.2014,-8.7533,-8.7533,-8.7533
5.4447,-6.7807,4.9563,0.5195,0.1506,-0.207,-8.396,-8.396,-8.396
5.4447,-6.7807,4.9563,0.5195,0.1506,-0.207,-8.396,-8.396,-8.396
5.4686,-6.8885,4.7886,0.5227,0.1543,-0.2014,-8.396,-8.396,-8.396
5.4519,-6.8119,4.882,0.5509,0.1346,-0.1769,-8.396,-8.396,-8.396
5.4519,-6.8119,4.882,0.5509,0.1346,-0.1769,-8.396,-8.396,-8.396
