AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7935,5.0592,-3.5316,-0.9046,-0.4394,0.0132,26.7957,26.7957,26.7957
7.7935,5.0592,-3.5316,-0.9046,-0.4394,0.0132,26.7957,26.7957,26.7957
7.8103,4.8461,-3.6178,-0.9498,-0.4492,0.0313,26.7957,26.7957,26.7957
7.7983,4.9682,-3.5604,-1.0686,-0.4721,0.0654,26.7957,26.7957,26.7957
7.7983,4.9682,-3.5604,-1.0686,-0.4721,0.0654,26.7957,26.7957,26.7957
7.7792,5.2268,-3.3808,-1.1725,-0.48700000000000004,0.0875,26.7957,26.7957,26.7957
7.7385,5.4327,-3.1701,-1.1733,-0.4729,0.0798,26.7957,26.7957,26.7957
7.7385,5.4327,-3.1701,-1.1733,-0.4729,0.0798,26.7957,26.7957,26.7957
7.7863,5.3537,-3.2969999999999997,-1.0737,-0.4311,0.0542,24.1162,24.1162,24.1162
7.838999999999999,5.1262,-3.5268,-0.9813,-0.4117,0.039,24.1162,24.1162,24.1162
7.838999999999999,5.1262,-3.5268,-0.9813,-0.4117,0.039,24.1162,24.1162,24.1162
7.8486,5.325,-3.6466,-0.9741,-0.4346,0.0406,24.1162,24.1162,24.1162
7.8294,5.4974,-3.4574,-0.9437,-0.4734,0.0233,24.1162,24.1162,24.1162
7.8294,5.4974,-3.4574,-0.9437,-0.4734,0.0233,24.1162,24.1162,24.1162
7.7839,5.3393,-3.2036,-0.8324,-0.4812,-0.0095,24.1162,24.1162,24.1162
7.7959,5.0185,-3.2898,-0.7586,-0.4524,-0.0167,24.1162,24.1162,24.1162
7.7959,5.0185,-3.2898,-0.7586,-0.4524,-0.0167,24.1162,24.1162,24.1162
7.8007,5.0281,-3.4406,-0.8457,-0.4274,0.0017,26.7957,26.7957,26.7957
7.8175,5.2723,-3.5149,-0.9197,-0.4228,0.0153,26.7957,26.7957,26.7957
7.8175,5.2723,-3.5149,-0.9197,-0.4228,0.0153,26.7957,26.7957,26.7957
7.8199,5.1454,-3.4789999999999996,-0.9059,-0.4364,0.0105,26.7957,26.7957,26.7957
