AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7248,-0.4477,8.0928,-0.1803,-0.2897,0.0746,-46.9818,-46.9818,-46.9818
5.7488,-1.099,8.1958,-0.1973,-0.303,0.0362,-46.9818,-46.9818,-46.9818
5.7512,-1.19,8.6052,-0.1686,-0.2871,0.0932,-46.9818,-46.9818,-46.9818
5.7512,-1.19,8.6052,-0.1686,-0.2871,0.0932,-46.9818,-46.9818,-46.9818
5.7272,-1.2043,8.8829,-0.0359,-0.2048,0.1803,-46.9818,-46.9818,-46.9818
5.7464,-0.8596,8.6603,0.2006,-0.0647,0.2807,-46.9818,-46.9818,-46.9818
5.7464,-0.8596,8.6603,0.2006,-0.0647,0.2807,-46.9818,-46.9818,-46.9818
5.8086,-0.3089,8.0042,0.2496,0.0243,0.2972,-47.5178,-47.5178,-47.5178
5.8086,-0.3089,8.0042,0.2496,0.0243,0.2972,-47.5178,-47.5178,-47.5178
5.8229999999999995,-0.2418,7.8318,0.1185,0.0213,0.20800000000000002,-47.5178,-47.5178,-47.5178
5.8805,-0.3376,7.3865,0.0205,-0.0351,0.102,-47.5178,-47.5178,-47.5178
5.8805,-0.3376,7.3865,0.0205,-0.0351,0.102,-47.5178,-47.5178,-47.5178
5.8541,-0.6632,7.7097,-0.0687,-0.1499,0.0237,-47.5178,-47.5178,-47.5178
5.7895,-0.9362,8.5597,-0.1121,-0.1986,0.0013,-47.5178,-47.5178,-47.5178
5.7895,-0.9362,8.5597,-0.1121,-0.1986,0.0013,-47.5178,-47.5178,-47.5178
5.7943,-1.032,8.4496,-0.028999999999999998,-0.1235,0.0426,-47.5178,-47.5178,-47.5178
5.8637,-0.8691,7.9803,0.0477,-0.0671,0.0964,-47.1605,-47.1605,-47.1605
5.8637,-0.8691,7.9803,0.0477,-0.0671,0.0964,-47.1605,-47.1605,-47.1605
5.8757,-0.6441,7.9539,0.0642,-0.0687,0.1119,-47.1605,-47.1605,-47.1605
5.8805,-0.5675,7.9707,0.033,-0.0769,0.0863,-47.1605,-47.1605,-47.1605
5.8805,-0.5675,7.9707,0.033,-0.0769,0.0863,-47.1605,-47.1605,-47.1605
5.8924,-0.7853,7.9276,-0.0128,-0.0881,0.0533,-47.1605,-47.1605,-47.1605
5.8924,-0.7853,7.9276,-0.0128,-0.0881,0.0533,-47.1605,-47.1605,-47.1605
5.8924,-1.1229,8.0593,-0.0612,-0.1006,0.0554,-47.1605,-47.1605,-47.1605
5.8565,-1.0798,8.5118,-0.0229,-0.0817,0.1174,-47.1605,-47.1605,-47.1605
5.8565,-1.0798,8.5118,-0.0229,-0.0817,0.1174,-47.1605,-47.1605,-47.1605
5.9068,-0.5315,8.0689,0.0764,-0.0157,0.1691,-48.2323,-48.2323,-48.2323
5.9188,-0.419,7.7001,0.0179,-0.0037,0.1164,-48.2323,-48.2323,-48.2323
5.9188,-0.419,7.7001,0.0179,-0.0037,0.1164,-48.2323,-48.2323,-48.2323
5.926,-0.8404,7.7863,-0.0809,-0.0492,0.0442,-48.2323,-48.2323,-48.2323
5.8852,-1.2642,8.167,-0.1174,-0.0831,0.0474,-48.2323,-48.2323,-48.2323
5.8852,-1.2642,8.167,-0.1174,-0.0831,0.0474,-48.2323,-48.2323,-48.2323
5.89,-0.9889,8.2508,-0.0471,-0.0559,0.122,-48.2323,-48.2323,-48.2323
5.89,-0.9889,8.2508,-0.0471,-0.0559,0.122,-48.2323,-48.2323,-48.2323
5.9571,-0.2658,7.5637,-0.0066,-0.0285,0.1329,-48.2323,-48.2323,-48.2323
5.9714,-0.2658,7.5709,-0.0988,-0.0956,0.0205,-48.2323,-48.2323,-48.2323
5.9714,-0.2658,7.5709,-0.0988,-0.0956,0.0205,-48.2323,-48.2323,-48.2323
5.9451,-1.1205,8.0904,-0.2082,-0.159,-0.0844,-49.1255,-49.1255,-49.1255
5.9116,-1.9107,8.3155,-0.2144,-0.1371,-0.0397,-49.1255,-49.1255,-49.1255
5.9116,-1.9107,8.3155,-0.2144,-0.1371,-0.0397,-49.1255,-49.1255,-49.1255
5.9355,-1.4581,8.0808,-0.0847,-0.0823,0.1356,-49.1255,-49.1255,-49.1255
5.9714,-0.8955,7.9372,-0.0394,-0.0567,0.2312,-49.1255,-49.1255,-49.1255
5.9714,-0.8955,7.9372,-0.0394,-0.0567,0.2312,-49.1255,-49.1255,-49.1255
5.9547,-0.7805,8.1407,-0.0455,-0.0511,0.22,-49.1255,-49.1255,-49.1255
5.9858,-0.5722,7.851,0.0128,-0.0306,0.1848,-49.1255,-49.1255,-49.1255
5.9858,-0.5722,7.851,0.0128,-0.0306,0.1848,-49.1255,-49.1255,-49.1255
5.968999999999999,-0.6704,7.9899,0.0394,-0.033,0.1113,-49.1255,-49.1255,-49.1255
5.968999999999999,-0.6704,7.9899,0.0394,-0.033,0.1113,-49.1255,-49.1255,-49.1255
5.9475,-1.2235,8.2006,0.0213,-0.0186,0.0562,-49.1255,-49.1255,-49.1255
5.9427,-1.3408,8.0449,0.0493,0.0152,0.0945,-49.1255,-49.1255,-49.1255
5.9427,-1.3408,8.0449,0.0493,0.0152,0.0945,-49.1255,-49.1255,-49.1255
5.968999999999999,-1.087,7.6762,0.0778,0.0243,0.1537,-49.1255,-49.1255,-49.1255
5.9882,-0.7662,7.669,0.040999999999999995,-0.0183,0.1582,-49.1255,-49.1255,-49.1255
5.9882,-0.7662,7.669,0.040999999999999995,-0.0183,0.1582,-49.1255,-49.1255,-49.1255
5.9523,-0.5698,7.8246,0.0029,-0.065,0.1068,-49.1255,-49.1255,-49.1255
5.9762,-0.9458,7.8558,-0.0666,-0.0919,0.0277,-48.411,-48.411,-48.411
5.9762,-0.9458,7.8558,-0.0666,-0.0919,0.0277,-48.411,-48.411,-48.411
5.9571,-1.3672,8.1407,-0.1214,-0.0964,0.0085,-48.411,-48.411,-48.411
5.9571,-1.3672,8.1407,-0.1214,-0.0964,0.0085,-48.411,-48.411,-48.411
5.9499,-1.3648,8.191,-0.1094,-0.0644,0.0636,-48.411,-48.411,-48.411
5.9212,-1.3576,8.3059,-0.0461,-0.0199,0.1286,-48.411,-48.411,-48.411
5.9212,-1.3576,8.3059,-0.0461,-0.0199,0.1286,-48.411,-48.411,-48.411
5.9882,-1.1134,7.7552,0.0538,0.0317,0.1925,-48.411,-48.411,-48.411
5.992999999999999,-0.486,7.5661,0.0799,0.0054,0.1883,-48.411,-48.411,-48.411
5.992999999999999,-0.486,7.5661,0.0799,0.0054,0.1883,-48.411,-48.411,-48.411
5.9906,-0.4214,7.5924,0.0474,-0.0596,0.07400000000000001,-48.0537,-48.0537,-48.0537
6.005,-0.9865,7.6211,-0.0311,-0.11900000000000001,-0.0503,-48.0537,-48.0537,-48.0537
6.005,-0.9865,7.6211,-0.0311,-0.11900000000000001,-0.0503,-48.0537,-48.0537,-48.0537
6.0145,-1.3169,7.7479999999999976,-0.0951,-0.1686,-0.0802,-48.0537,-48.0537,-48.0537
5.968999999999999,-1.7239,8.4496,-0.1313,-0.1797,-0.0365,-48.0537,-48.0537,-48.0537
5.968999999999999,-1.7239,8.4496,-0.1313,-0.1797,-0.0365,-48.0537,-48.0537,-48.0537
5.968999999999999,-1.6952,8.4735,-0.0346,-0.0932,0.0834,-48.0537,-48.0537,-48.0537
5.968999999999999,-1.6952,8.4735,-0.0346,-0.0932,0.0834,-48.0537,-48.0537,-48.0537
